,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8279856414964127,40.0,403.0,37092.0,10.074989925010076,0.3019631477421989,0.9998023882091576
1,0.0,1.0,1.0957393125586874,40.0,439.0,41740.0,10.974989025010975,0.4006737607315547,0.8725304979867378
2,0.0,2.0,0.9937298997347168,40.0,446.0,42743.0,11.14998885001115,0.41065293135963676,0.9996893789247722
3,0.0,3.0,0.8431934274049906,40.0,668.0,39303.0,16.6999833000167,0.31388838319011747,0.937060580236802
4,0.0,4.0,1.321319209395511,40.0,353.0,43012.0,8.824991175008826,0.3029184760066481,0.9998350229217307
5,0.0,5.0,1.0071824617088576,40.0,480.0,43985.0,11.999988000012,0.40269727774974673,0.9997191441408956
6,0.0,6.0,0.9598274385069618,40.0,667.0,43648.0,16.674983325016676,0.3409396076475887,0.6507409382829334
7,0.0,7.0,0.9766269343695189,40.0,315.0,40108.0,7.874992125007875,0.2591131873572433,0.9997766420044828
8,0.0,8.0,0.9879851060227125,40.0,259.0,37520.0,6.474993525006475,0.23974124901440785,0.9996858845600997
9,0.0,9.0,0.7018169542551655,40.0,271.0,37643.0,6.774993225006776,0.19410181541974547,0.7839758439168899
10,0.0,10.0,0.7900515160958249,40.0,258.0,36632.0,6.44999355000645,0.200464798428158,0.7390673763203018
11,0.0,11.0,0.7984913071449183,40.0,426.0,36856.0,10.649989350010651,0.30481644003989217,0.9997892980371932
12,0.0,12.0,1.10972485726154,40.0,650.0,42475.0,16.24998375001625,0.38813282624581025,0.8884443267624063
13,0.0,13.0,1.153983190481761,40.0,632.0,39721.0,15.7999842000158,0.3733506798590366,0.7464332248655468
14,0.0,14.0,1.0531668530209064,40.0,276.0,38270.0,6.8999931000069,0.25780245113412614,0.9997116760193873
15,0.0,15.0,1.3456303730895196,40.0,407.0,46575.0,10.174989825010176,0.32181040670229544,0.9998151132027197
16,0.0,16.0,1.0149288829628988,40.0,292.0,36065.0,7.2999927000073,0.2604508047879025,0.9998150762572056
17,0.0,17.0,0.908532671812188,40.0,185.0,26957.0,4.624995375004625,0.30967744143892506,0.4999999669512878
18,0.0,18.0,0.78767882470275,40.0,958.0,54924.0,23.94997605002395,0.36168277466703225,0.8226956998771122
19,0.0,19.0,1.0672153806511842,40.0,298.0,39397.0,7.449992550007451,0.24385590606364105,0.5822361260991541
20,0.0,20.0,1.0014489268052191,40.0,474.0,44086.0,11.84998815001185,0.42216685979564406,0.9997904727817534
21,1.0,0.0,0.9853144939683385,22.0,469.0,44432.0,23.766602233601102,0.3761511932285899,0.6660143447691664
22,1.0,1.0,0.9369492321842116,26.0,521.0,44860.0,19.571396346764384,0.38101420761861504,0.6659981751827746
23,1.0,2.0,0.9504780276631118,18.0,565.0,40872.0,36.8054519679619,0.39749221850039307,0.9990932501976959
24,1.0,3.0,0.48462123978934424,12.0,1207.0,52518.0,92.38870179061283,0.3886429310316868,0.666002449477195
25,1.0,4.0,0.9202694875985329,24.0,579.0,47174.0,22.863600078594825,0.3821082930900441,0.9677138434378509
26,1.0,5.0,0.9468736798744193,26.0,544.0,45349.0,24.368233228307613,0.38371103621693414,0.6660108062423417
27,1.0,6.0,0.9608185545521635,26.0,492.0,43313.0,21.655522418573437,0.3718880962945167,0.9939212205517421
28,1.0,7.0,0.9096344916502999,23.0,497.0,38703.0,20.441640231286225,0.3775733800837977,0.9897805786778716
29,1.0,8.0,0.9714662778836354,24.0,429.0,37981.0,17.25593140438605,0.36216801097890927,0.6660010710132716
30,1.0,9.0,0.9689980168078112,25.0,398.0,39067.0,15.129608945508338,0.37346906769534804,0.6659975698873881
31,1.0,10.0,0.8546375700932263,31.0,619.0,49323.0,15.21729843802539,0.38787002688473593,0.6825482331531997
32,1.0,11.0,0.9265023983808103,30.0,661.0,47289.0,28.263196465573053,0.3970443612456216,0.7334536886484397
33,1.0,12.0,0.8790273164472249,24.0,851.0,44928.0,27.95530371719048,0.33900189020857796,0.7732094119456066
34,1.0,13.0,0.8682795907915994,29.0,799.0,56458.0,27.624519650307246,0.3662683027733358,0.6429594087296577
35,1.0,14.0,1.0352485341827973,21.0,567.0,39714.0,28.86423377612741,0.31455786953459586,0.6180993318217445
36,1.0,15.0,1.0795302666878437,32.0,561.0,45693.0,15.674963118975484,0.32915314079586266,0.6533521323740614
37,1.0,16.0,1.1407886031449932,69.0,713.0,52913.0,8.409382845686922,0.38023461322962515,0.8916189178727771
38,1.0,17.0,0.8590613733322767,34.0,820.0,53928.0,19.203760368528677,0.35048059794916697,0.6399377834931932
39,1.0,18.0,0.9639154228898723,65.0,838.0,62406.0,11.768860131319519,0.34352411091686674,0.8488909262467108
40,1.0,19.0,0.9324848893130739,50.0,583.0,52058.0,11.331069987407895,0.3240370509029229,0.6351223984412233
41,1.0,20.0,0.7868927504338834,43.0,943.0,57808.0,23.294409499148273,0.3357316826114125,0.8464943790788666
42,2.0,0.0,0.9580548817047079,27.0,465.0,39696.0,20.171242550059574,0.38166984651300073,0.6659884342697797
43,2.0,1.0,0.5230823317955289,24.0,1106.0,64361.0,42.928537336762474,0.3893652542314626,0.6659908177866803
44,2.0,2.0,0.9620785642595591,29.0,482.0,42399.0,22.866623800088718,0.3878425422854823,0.6659875511169724
45,2.0,3.0,0.8368997856473384,31.0,795.0,55784.0,19.572880765456283,0.41107111431397403,0.7322245730637861
46,2.0,4.0,0.9443173021357181,32.0,507.0,44500.0,20.08195656758585,0.38706949413686087,0.6659987782219812
47,2.0,5.0,0.9398509604035716,28.0,418.0,38703.0,14.723503597973368,0.3832431104648394,0.6698950205932762
48,2.0,6.0,0.5407526474714318,57.0,1012.0,69486.0,17.84090015854043,0.3982058289407385,0.6659992761072048
49,2.0,7.0,0.9725013398228333,90.0,507.0,48329.0,7.3132712265551385,0.40824451076049384,0.8153921502193274
50,2.0,8.0,0.8814568406027654,57.0,669.0,51499.0,11.666657870378549,0.34414966825402926,0.6403392958711818
