,round,tube,tox,amount
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,23.632876720166337
423,4.0,2.0,3.0,184.0311311442746
424,4.0,2.0,4.0,120.89365578484029
425,4.0,2.0,5.0,252.91054015970053
426,4.0,2.0,6.0,602.7067495819242
427,4.0,2.0,7.0,295.8994541235469
428,4.0,2.0,8.0,265.8250384985084
429,4.0,2.0,9.0,611.5280070919856
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,58.67669026279379
433,4.0,3.0,3.0,216.4108067169153
434,4.0,3.0,4.0,153.2459367714794
435,4.0,3.0,5.0,246.8752936545809
436,4.0,3.0,6.0,612.5152739053045
437,4.0,3.0,7.0,283.91892415043463
438,4.0,3.0,8.0,267.3150006175942
439,4.0,3.0,9.0,608.9050426500133
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,62.65436305813844
443,4.0,4.0,3.0,220.85246444186632
444,4.0,4.0,4.0,157.23676022305682
445,4.0,4.0,5.0,237.95912886362368
446,4.0,4.0,6.0,614.2756977590799
447,4.0,4.0,7.0,270.5543959711823
448,4.0,4.0,8.0,264.63306880324035
449,4.0,4.0,9.0,605.9790717391617
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,153.46321388300942
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,75.94525494206867
454,4.0,5.0,4.0,7.784520620894699
455,4.0,5.0,5.0,291.47454198049513
456,4.0,5.0,6.0,574.7122635876909
457,4.0,5.0,7.0,397.7293578684207
458,4.0,5.0,8.0,227.83100446183062
459,4.0,5.0,9.0,633.8221975202623
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,35.35604149664945
463,4.0,6.0,3.0,195.15725180175855
464,4.0,6.0,4.0,131.83874605462645
465,4.0,6.0,5.0,251.1599291760607
466,4.0,6.0,6.0,606.2363829213164
467,4.0,6.0,7.0,293.3370640713913
468,4.0,6.0,8.0,265.22905365087473
469,4.0,6.0,9.0,610.9670087047393
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,33.05142020644183
473,4.0,7.0,3.0,190.87878819355709
474,4.0,7.0,4.0,128.8175732418344
475,4.0,7.0,5.0,258.9141412959114
476,4.0,7.0,6.0,603.7767662677771
477,4.0,7.0,7.0,300.0202690869325
478,4.0,7.0,8.0,273.12585288202723
479,4.0,7.0,9.0,612.4302001623389
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,10.678058550042588
482,4.0,8.0,2.0,28.60025312236034
483,4.0,8.0,3.0,185.83401682624063
484,4.0,8.0,4.0,124.32076030697235
485,4.0,8.0,5.0,271.17363060312385
486,4.0,8.0,6.0,601.7439752172023
487,4.0,8.0,7.0,318.75981421520584
488,4.0,8.0,8.0,276.4037695440152
489,4.0,8.0,9.0,616.5329535998336
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,7.114972459066081
492,4.0,9.0,2.0,33.39906666235708
493,4.0,9.0,3.0,193.00627751512602
494,4.0,9.0,4.0,129.88955311904348
495,4.0,9.0,5.0,265.03942721673735
496,4.0,9.0,6.0,605.3992138255269
497,4.0,9.0,7.0,316.7891942166118
498,4.0,9.0,8.0,266.4210233461432
499,4.0,9.0,9.0,616.1015147405717
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,36.73214378005679
503,5.0,0.0,3.0,198.4069690074664
504,5.0,0.0,4.0,133.93169044856756
505,5.0,0.0,5.0,243.13777060181354
506,5.0,0.0,6.0,608.291883042837
507,5.0,0.0,7.0,285.6516100019601
508,5.0,0.0,8.0,257.92823926735605
509,5.0,0.0,9.0,609.2843892555352
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,33.32838278567428
513,5.0,1.0,3.0,193.3406702537503
514,5.0,1.0,4.0,129.9904916111284
515,5.0,1.0,5.0,247.22663217453652
516,5.0,1.0,6.0,605.7169230914276
517,5.0,1.0,7.0,286.65565802528255
518,5.0,1.0,8.0,264.93106122705746
519,5.0,1.0,9.0,609.5042111055807
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,52.01751253570209
523,5.0,2.0,3.0,210.26187542138976
524,5.0,2.0,4.0,147.09987699612807
525,5.0,2.0,5.0,247.10160608480413
526,5.0,2.0,6.0,610.6547890119358
527,5.0,2.0,7.0,284.58311361074317
528,5.0,2.0,8.0,267.017008193777
529,5.0,2.0,9.0,609.0504573638058
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,70.49324649685063
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,142.8553660054693
534,5.0,3.0,4.0,80.13852482151901
535,5.0,3.0,5.0,284.8886050425375
536,5.0,3.0,6.0,589.8756219619219
537,5.0,3.0,7.0,351.8415311813399
538,5.0,3.0,8.0,266.421023346143
539,5.0,3.0,9.0,623.7757189429606
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,28.052787361124523
543,5.0,4.0,3.0,187.3244684122062
544,5.0,4.0,4.0,124.64538796482957
545,5.0,4.0,5.0,264.02168822124594
546,5.0,4.0,6.0,603.2763367280286
547,5.0,4.0,7.0,312.74337279052685
548,5.0,4.0,8.0,268.9539589485884
549,5.0,4.0,9.0,615.2157404248272
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,36.71120759542623
553,5.0,5.0,3.0,196.26467769093134
554,5.0,5.0,4.0,133.0296569481419
555,5.0,5.0,5.0,240.16872148449028
556,5.0,5.0,6.0,606.4934919943356
557,5.0,5.0,7.0,273.39824396428173
558,5.0,5.0,8.0,265.82503849850866
559,5.0,5.0,9.0,606.6016912877973
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,13.399417343259008
562,5.0,6.0,2.0,17.88865720363969
563,5.0,6.0,3.0,178.2974951336075
564,5.0,6.0,4.0,115.41344662322089
565,5.0,6.0,5.0,267.38212599838
566,5.0,6.0,6.0,600.7391918257673
567,5.0,6.0,7.0,320.2649038830764
568,5.0,6.0,8.0,267.1660044056857
569,5.0,6.0,9.0,616.8624712997738
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,58.98841483873036
573,5.0,7.0,3.0,217.5434684713198
574,5.0,7.0,4.0,153.88491247648406
575,5.0,7.0,5.0,244.66380181639596
576,5.0,7.0,6.0,613.3156997927267
577,5.0,7.0,7.0,282.79121053482805
578,5.0,7.0,8.0,264.1860801675148
579,5.0,7.0,9.0,608.6581460001069
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,10.228857010171128
582,5.0,8.0,2.0,12.929212895695361
583,5.0,8.0,3.0,176.10151833180814
584,5.0,8.0,4.0,111.82717326509513
585,5.0,8.0,5.0,261.8202556979617
586,5.0,8.0,6.0,601.3660875696248
587,5.0,8.0,7.0,318.511376339929
588,5.0,8.0,8.0,258.0772354792643
589,5.0,8.0,9.0,616.4785617061232
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,17.044301848210253
592,5.0,9.0,2.0,13.0501229978329
593,5.0,9.0,3.0,172.8503272294685
594,5.0,9.0,4.0,110.54052449311644
595,5.0,9.0,5.0,270.2463505857308
596,5.0,9.0,6.0,598.5604237097125
597,5.0,9.0,7.0,322.2807637625817
598,5.0,9.0,8.0,270.59291727958197
599,5.0,9.0,9.0,617.3038147792197
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,75.53597442478272
603,6.0,0.0,3.0,230.41883116918606
604,6.0,0.0,4.0,168.15773377300792
605,6.0,0.0,5.0,225.50314276392677
606,6.0,0.0,6.0,615.9087944735691
607,6.0,0.0,7.0,240.35731089667547
608,6.0,0.0,8.0,273.87083394157
609,6.0,0.0,9.0,599.3678549917057
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,42.18780382545452
613,6.0,1.0,3.0,202.54899902095488
614,6.0,1.0,4.0,138.59458461923174
615,6.0,1.0,5.0,233.87991983091305
616,6.0,1.0,6.0,609.0599118450347
617,6.0,1.0,7.0,266.12841715628707
618,6.0,1.0,8.0,261.5041483531612
619,6.0,1.0,9.0,605.0100674398157
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,26.69525255685708
623,6.0,2.0,3.0,188.65794298763154
624,6.0,2.0,4.0,124.46810838388032
625,6.0,2.0,5.0,248.17524818305293
626,6.0,2.0,6.0,605.0814111740716
627,6.0,2.0,7.0,293.35704771949503
628,6.0,2.0,8.0,259.26920517453283
629,6.0,2.0,9.0,610.9713838366001
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,46.155508285845265
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,156.4392885114207
634,6.0,3.0,4.0,93.72952855556686
635,6.0,3.0,5.0,277.64086976931105
636,6.0,3.0,6.0,593.973255409879
637,6.0,3.0,7.0,338.38116777316475
638,6.0,3.0,8.0,267.1660044056857
639,6.0,3.0,9.0,620.8287662893715
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,30.985431931120615
643,6.0,4.0,3.0,191.58962236826176
644,6.0,4.0,4.0,127.99953915114992
645,6.0,4.0,5.0,250.30858384442854
646,6.0,4.0,6.0,605.4105303246047
647,6.0,4.0,7.0,293.55313271852594
648,6.0,4.0,8.0,263.2921028960634
649,6.0,4.0,9.0,611.0143138222701
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,12.593039242184691
653,6.0,5.0,3.0,175.30644653056802
654,6.0,5.0,4.0,111.31538656673564
