,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4662512216548819,32.0,719.0,29490.0,20.270818272583988,0.36563200472521407,0.5641230668130437
1,0.0,1.0,0.45919902030042425,36.0,767.0,36166.0,18.72915657118667,0.36666949711495,0.5675874610786643
2,0.0,2.0,0.4000050973014293,39.0,641.0,28360.0,14.10554705124163,0.34343357462978574,0.5240472316264607
3,0.0,3.0,0.44116630362974524,42.0,752.0,31711.0,15.55832562639356,0.3666381567165756,0.5651166759508115
4,0.0,4.0,0.23229122562148824,22.0,452.0,19110.0,15.824539975431982,0.3025119213053249,0.39980174852408057
5,0.0,5.0,0.4547411266067264,39.0,638.0,25644.0,15.298375901741405,0.35221905709945034,0.5439222027572241
6,0.0,6.0,0.43120365326005294,31.0,626.0,24399.0,18.66331562913526,0.34279223798979397,0.5199756014222985
7,0.0,7.0,0.48517688162485634,30.0,597.0,23847.0,20.97997352804675,0.3470089867846875,0.5321218289721975
8,0.0,8.0,0.40890133675104695,38.0,633.0,28130.0,14.674989952093128,0.3460357893040681,0.5294566063189606
9,0.0,9.0,0.39773595105546483,51.0,588.0,29652.0,10.906969120478657,0.33329804687926123,0.48574521206650056
10,0.0,10.0,0.43932781849352504,35.0,582.0,26874.0,17.44997868337144,0.3410063866087155,0.5102196419674623
11,0.0,11.0,0.47982214894883535,35.0,668.0,30014.0,17.350415672447774,0.35662114599348127,0.5488842892390388
12,0.0,12.0,0.39676751403521504,38.0,546.0,24884.0,12.491658263202545,0.3375648497889778,0.5080637164999029
13,0.0,13.0,0.42563571025606606,46.0,679.0,29672.0,13.149992627783543,0.3500695433689923,0.533414242944843
14,0.0,14.0,0.42826400616388904,43.0,744.0,33273.0,15.049993448812646,0.36665671367030805,0.564377925990613
15,0.0,15.0,0.46352893916382365,24.0,589.0,19130.0,36.79532077543942,0.33899528962844905,0.5188925819171654
16,0.0,16.0,0.43274409566565675,33.0,725.0,27367.0,19.045443553726127,0.35862799980471727,0.5535324686200196
17,0.0,17.0,0.41602422584364324,40.0,602.0,27137.0,13.531240615243751,0.3370206603121604,0.5053617898475354
18,0.0,18.0,0.37461199766864123,33.0,565.0,26469.0,15.839268557427088,0.32437466436108386,0.4615107152194651
19,0.0,19.0,0.46627045091459096,36.0,668.0,29112.0,16.476913108883203,0.3505931466665153,0.5391957165569843
20,0.0,20.0,0.4717069145862359,29.0,677.0,29440.0,26.34995743509709,0.3504706037714397,0.5359873233670004
