,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7162975007857088,40.0,553.0,81993.0,13.824986175013825,0.20133792286795726,0.9997426129052829
1,0.0,1.0,0.5583412990028622,40.0,501.0,55548.0,12.524987475012525,0.2406837035049647,0.593083454471167
2,0.0,2.0,0.39234224669252366,40.0,434.0,53880.0,10.849989150010849,0.21647759614734863,0.49999992403681215
3,0.0,3.0,0.5546932498161232,40.0,538.0,61756.0,13.449986550013449,0.2526827379692217,0.9997261486192242
4,0.0,4.0,0.9931311286318995,40.0,607.0,70122.0,15.174984825015176,0.3058308116902163,0.9997998881198948
5,0.0,5.0,0.6775574266835255,40.0,464.0,68989.0,11.5999884000116,0.19539603858385546,0.6497290690038271
6,0.0,6.0,0.9082491660814356,40.0,231.0,24667.0,5.774994225005775,0.3482693071805607,0.40822436238722126
7,0.0,7.0,0.3424145126999654,40.0,434.0,57941.0,10.849989150010849,0.1914166285216169,0.499999927405001
8,0.0,8.0,0.8871106798167535,40.0,575.0,23349.0,14.374985625014375,0.5098064344952911,0.7026159000661101
9,0.0,9.0,0.29766041661196396,40.0,475.0,58941.0,11.874988125011875,0.1787427456978884,0.49999997312879796
10,0.0,10.0,0.4393354609183623,40.0,468.0,58889.0,11.6999883000117,0.20303642016134593,0.5748845945377685
11,0.0,11.0,0.6734228776213067,40.0,668.0,82862.0,16.6999833000167,0.23892016919081716,0.999826936769383
12,0.0,12.0,0.7697733836245427,40.0,652.0,83656.0,16.2999837000163,0.23868380947909373,0.9998585768925528
13,0.0,13.0,0.7459410264670568,40.0,630.0,76412.0,15.74998425001575,0.2236374187273824,0.999873846190122
14,0.0,14.0,1.0320080348100316,40.0,410.0,31922.0,10.24998975001025,0.46684139472414754,0.7207233752871862
15,0.0,15.0,0.644548096054212,40.0,625.0,77272.0,15.624984375015625,0.2240239536746913,0.9998088176979509
16,0.0,16.0,0.7991070340247123,40.0,651.0,77736.0,16.274983725016277,0.28691656908710195,0.9996967223417447
17,0.0,17.0,1.0739441780386747,40.0,454.0,30772.0,11.34998865001135,0.46066800105564243,0.7666315420879704
18,0.0,18.0,0.8417810137903704,40.0,614.0,74175.0,15.34998465001535,0.3022822928721568,0.9994584693590118
19,0.0,19.0,0.30804185251531335,40.0,485.0,57517.0,12.124987875012126,0.14773982275844122,0.5432299144141748
20,0.0,20.0,1.014427037490957,40.0,535.0,22086.0,13.374986625013374,0.4755872987542096,0.6724352883859399
21,1.0,0.0,0.7400644570559377,16.0,763.0,70961.0,120.26385770005773,0.2285503106318304,0.9997669512943383
22,1.0,1.0,0.947113246414488,27.0,574.0,70114.0,21.04254881017674,0.27451191857074664,0.9112411543390169
23,1.0,2.0,0.7002853403668835,27.0,445.0,64012.0,10.682524246526576,0.18221806010112584,0.6656653657524363
24,1.0,3.0,0.7633015814917596,22.0,685.0,78068.0,22.247582455843645,0.23709950216338338,0.9999032257270494
25,1.0,4.0,1.0018064323894762,24.0,490.0,65183.0,19.853260724964976,0.2279012970412062,0.7321631758739773
26,1.0,5.0,0.8625818271848557,19.0,505.0,66887.0,24.24993535745484,0.21085688149887738,0.707447260078585
27,1.0,6.0,0.817607625072631,24.0,622.0,71474.0,28.872663500340515,0.21711991221454485,0.9998754732769128
28,1.0,7.0,0.5512965554439647,24.0,796.0,73171.0,30.932465033726178,0.20381607244838895,0.9998816171435
29,1.0,8.0,0.9505831814291721,33.0,741.0,74214.0,24.495941560218085,0.284534089868936,0.9997118017240264
30,1.0,9.0,1.075380723518196,54.0,636.0,75615.0,15.495526992905809,0.33237035508350077,0.9997281361721807
31,1.0,10.0,0.877182310713974,43.0,574.0,75625.0,8.682345789798926,0.27875082735789924,0.9997294615956798
32,1.0,11.0,0.9166655802596531,19.0,856.0,67096.0,52.47201655772818,0.30750910618615734,0.9997122444613176
33,1.0,12.0,0.7507331818439548,28.0,614.0,75421.0,26.024940323059685,0.22792076167447295,0.9997464838253556
34,1.0,13.0,0.7988845664433294,24.0,489.0,65760.0,15.063068297344447,0.20441724511040582,0.6884699801796529
35,1.0,14.0,1.029874165605767,25.0,596.0,67331.0,23.285668115740105,0.3068411372477814,0.9995497823115467
36,1.0,15.0,0.8133551971564948,43.0,630.0,76253.0,17.549960787300734,0.25670680985759664,0.9997371880687455
37,1.0,16.0,0.630873514569042,19.0,612.0,73623.0,50.94864628243262,0.19332928844700015,0.9997742700516845
38,1.0,17.0,0.7619334128849037,22.0,683.0,75689.0,22.111065023254998,0.22629062286719315,0.9998183339442452
39,1.0,18.0,0.7040836801614387,19.0,767.0,70621.0,26.899946277941392,0.23992894727840264,0.9997912718503464
40,1.0,19.0,0.8259024897683283,24.0,693.0,77222.0,29.281603690276548,0.24539168883524753,0.9997638774301316
41,1.0,20.0,0.916447668361655,36.0,716.0,81657.0,19.34718520077612,0.2954789350174457,0.9997268577033578
42,2.0,0.0,0.6173166760388591,29.0,521.0,80322.0,13.578097569403804,0.16867574562352883,0.9997292234867943
43,2.0,1.0,0.8171792854995226,36.0,525.0,75117.0,15.333308968310314,0.21993740535991224,0.8394329932534441
44,2.0,2.0,0.7990657555710869,32.0,470.0,69683.0,20.21990199063351,0.19275360241133332,0.774872490151558
45,2.0,3.0,0.6037924869001264,41.0,497.0,82840.0,6.512600592333067,0.1550324390776323,0.9997692959131262
46,2.0,4.0,0.6405845663237225,34.0,525.0,82052.0,7.606684315836719,0.16968347462381517,0.9998202910061674
47,2.0,5.0,0.6415183845607306,36.0,524.0,82701.0,8.34035976931477,0.16866464023335093,0.9998654529301563
48,2.0,6.0,0.6541682639592022,26.0,451.0,69104.0,10.99997479184809,0.15776372082042345,0.6925072567310837
49,2.0,7.0,0.7037039186769277,29.0,570.0,78005.0,13.624979236162462,0.1747017412009193,0.9996685373416532
50,2.0,8.0,0.6661691579758349,34.0,447.0,70611.0,7.883316593183444,0.1534737791088837,0.6697717394584004
51,2.0,9.0,0.6657101533470424,38.0,442.0,70007.0,9.385534224651325,0.16013107584690578,0.7001046815611123
52,2.0,10.0,0.8530759304655577,34.0,557.0,72652.0,12.674977741800266,0.2750456759527118,0.992656091017065
53,2.0,11.0,0.7601245377938987,36.0,406.0,70405.0,11.341225569185653,0.17842691595579574,0.74262390234761
54,2.0,12.0,0.8040997136357974,24.0,537.0,73132.0,19.214257817517122,0.24999599565469033,0.9335270783584607
55,2.0,13.0,0.571289207605582,38.0,511.0,81953.0,13.141659892133129,0.15078660770927532,0.9997185563911889
56,2.0,14.0,0.7334443175275794,59.0,502.0,80307.0,7.212065191967098,0.19559668943447772,0.9997824094266297
57,2.0,15.0,0.6770285090545546,28.0,518.0,76063.0,15.127942163884555,0.16939938723055947,0.9998176551974702
58,2.0,16.0,0.6181585967246782,34.0,563.0,82453.0,9.061675358346228,0.16370452590097895,0.9997271254821715
