,round,tube,tox,amount
0,0.0,0.0,0.0,35.155492541171824
1,0.0,0.0,1.0,490.6180943972201
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,501.8385710143906
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,259.9984490429143
7,0.0,0.0,7.0,145.79610751575234
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,0.0
11,0.0,1.0,1.0,487.8291957187212
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,501.6920434891943
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,259.6730964317914
17,0.0,1.0,7.0,116.37159758287201
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,0.0
21,0.0,2.0,1.0,489.0384318740289
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,501.8720638536
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,260.0728172046377
27,0.0,2.0,7.0,110.26860405721673
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
