,round,tube,tox,amount
0,0.0,0.0,0.0,676.8940541118747
1,0.0,0.0,1.0,607.6943862133837
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,487.6459479322884
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,618.9470160917318
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,500.0267225349766
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,672.9893283726426
11,0.0,1.0,1.0,592.0954530308394
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,451.75975928828944
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,605.2496901289408
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,466.2327888238352
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,669.9443587594783
21,0.0,2.0,1.0,579.9311473380291
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,423.7751167677386
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,594.5682891487824
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,439.8797212509253
29,0.0,2.0,9.0,700.0
