,round,tube,tox,amount
0,0.0,0.0,0.0,655.8689188547853
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,617.891478051104
4,0.0,0.0,4.0,604.9620364861921
5,0.0,0.0,5.0,699.8345151607359
6,0.0,0.0,6.0,662.375754785341
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,679.1355463443582
9,0.0,0.0,9.0,629.2228697892147
10,0.0,1.0,0.0,655.2855769775784
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,616.8061355195955
14,0.0,1.0,4.0,605.8210478881949
15,0.0,1.0,5.0,699.8323277174582
16,0.0,1.0,6.0,661.8784228083651
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,679.1993438338991
19,0.0,1.0,9.0,628.2873100220601
20,0.0,2.0,0.0,657.6527614068234
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,621.210424053253
24,0.0,2.0,4.0,610.7995904613801
25,0.0,2.0,5.0,699.841204298875
26,0.0,2.0,6.0,663.8965815555116
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,679.8810172326857
29,0.0,2.0,9.0,632.0837844394973
