,round,tube,tox,amount
62,0.0,6.0,2.0,540.6250592167326
63,0.0,6.0,3.0,505.4992341194882
64,0.0,6.0,4.0,523.0479249367147
65,0.0,6.0,5.0,541.3618004962984
66,0.0,6.0,6.0,261.2652317183423
67,0.0,6.0,7.0,191.65759334138494
68,0.0,6.0,8.0,567.3573115268349
69,0.0,6.0,9.0,467.297684799514
70,0.0,7.0,0.0,56.34179574536778
71,0.0,7.0,1.0,425.1661852229239
72,0.0,7.0,2.0,543.7245222113731
73,0.0,7.0,3.0,487.9241623697128
74,0.0,7.0,4.0,549.014539802016
75,0.0,7.0,5.0,544.0754845493357
76,0.0,7.0,6.0,255.19737131934704
77,0.0,7.0,7.0,145.14060286211082
78,0.0,7.0,8.0,575.5743717424592
79,0.0,7.0,9.0,466.5643756164336
80,0.0,8.0,0.0,61.479946612617034
81,0.0,8.0,1.0,401.13026996176757
82,0.0,8.0,2.0,494.2785701854292
83,0.0,8.0,3.0,535.56261702186
84,0.0,8.0,4.0,532.9690123103087
85,0.0,8.0,5.0,511.2703723011663
86,0.0,8.0,6.0,329.91198318082246
87,0.0,8.0,7.0,159.31930363438119
88,0.0,8.0,8.0,581.8919590387552
89,0.0,8.0,9.0,484.6216014034965
90,0.0,9.0,0.0,139.06847860462676
91,0.0,9.0,1.0,421.22045844522427
92,0.0,9.0,2.0,560.7326543993129
93,0.0,9.0,3.0,492.9849912939442
94,0.0,9.0,4.0,512.3104414069325
95,0.0,9.0,5.0,553.9338879483246
96,0.0,9.0,6.0,304.51972423255944
97,0.0,9.0,7.0,271.27864493135326
98,0.0,9.0,8.0,556.8868143983362
99,0.0,9.0,9.0,462.6335201919644
100,1.0,0.0,0.0,317.72278582719105
101,1.0,0.0,1.0,592.5985773452473
102,1.0,0.0,2.0,649.8236547780049
103,1.0,0.0,3.0,586.9777186332411
104,1.0,0.0,4.0,632.2198484481411
105,1.0,0.0,5.0,614.6333522530189
106,1.0,0.0,6.0,429.3682512992001
107,1.0,0.0,7.0,383.671130692014
108,1.0,0.0,8.0,560.8375888661407
109,1.0,0.0,9.0,429.5766381923613
110,1.0,1.0,0.0,362.6487413815232
111,1.0,1.0,1.0,474.7417407858066
112,1.0,1.0,2.0,553.8054550328004
113,1.0,1.0,3.0,596.3610165915496
114,1.0,1.0,4.0,536.7532918900105
115,1.0,1.0,5.0,543.2800253905086
116,1.0,1.0,6.0,465.81764564741223
117,1.0,1.0,7.0,353.8604652859216
118,1.0,1.0,8.0,534.4755567140098
119,1.0,1.0,9.0,437.3481999440952
120,1.0,2.0,0.0,337.2735544499822
121,1.0,2.0,1.0,488.00034100322364
122,1.0,2.0,2.0,542.626531586097
123,1.0,2.0,3.0,590.3189656399654
124,1.0,2.0,4.0,566.1630244702056
125,1.0,2.0,5.0,530.2268681100452
126,1.0,2.0,6.0,462.8607622350531
127,1.0,2.0,7.0,461.65056768637737
128,1.0,2.0,8.0,535.7771355222021
129,1.0,2.0,9.0,442.2090511793405
130,1.0,3.0,0.0,239.63553682610274
131,1.0,3.0,1.0,522.5800199643971
132,1.0,3.0,2.0,595.7844033739757
133,1.0,3.0,3.0,589.0582785675448
134,1.0,3.0,4.0,576.7244465997597
135,1.0,3.0,5.0,571.1915696032394
136,1.0,3.0,6.0,374.39755764247144
137,1.0,3.0,7.0,347.562021207679
138,1.0,3.0,8.0,553.0907299872933
139,1.0,3.0,9.0,437.11639442333626
140,1.0,4.0,0.0,344.48619473723585
141,1.0,4.0,1.0,534.0092936408287
142,1.0,4.0,2.0,614.3486197573606
143,1.0,4.0,3.0,585.3695951313969
144,1.0,4.0,4.0,570.9718808248477
145,1.0,4.0,5.0,587.8634404308643
146,1.0,4.0,6.0,371.52871464799705
147,1.0,4.0,7.0,237.06375185386645
148,1.0,4.0,8.0,538.9730176764773
149,1.0,4.0,9.0,427.8976775918309
150,1.0,5.0,0.0,477.3134242699845
151,1.0,5.0,1.0,488.84393994767095
152,1.0,5.0,2.0,538.3250883730159
153,1.0,5.0,3.0,609.0047623975054
154,1.0,5.0,4.0,561.345594426348
155,1.0,5.0,5.0,520.8983252355605
156,1.0,5.0,6.0,507.2953389477254
157,1.0,5.0,7.0,439.1113334244509
158,1.0,5.0,8.0,524.449280317874
159,1.0,5.0,9.0,448.04209758781576
160,1.0,6.0,0.0,264.45107148635566
161,1.0,6.0,1.0,526.9279447024393
162,1.0,6.0,2.0,616.3959373822288
163,1.0,6.0,3.0,575.6142288735048
164,1.0,6.0,4.0,566.4484592330732
165,1.0,6.0,5.0,590.3242237231811
166,1.0,6.0,6.0,447.7683009854501
167,1.0,6.0,7.0,388.7883671454454
168,1.0,6.0,8.0,539.3144342320232
169,1.0,6.0,9.0,414.4967928104523
170,1.0,7.0,0.0,306.559208117658
171,1.0,7.0,1.0,508.4967963936211
172,1.0,7.0,2.0,578.2876265779942
173,1.0,7.0,3.0,579.3753837071545
174,1.0,7.0,4.0,572.5747338437133
175,1.0,7.0,5.0,550.4476496715057
176,1.0,7.0,6.0,428.1573680662695
177,1.0,7.0,7.0,400.6525104431813
178,1.0,7.0,8.0,544.6369222169361
179,1.0,7.0,9.0,439.7328329765653
180,1.0,8.0,0.0,301.0369840911207
181,1.0,8.0,1.0,580.0388975466169
182,1.0,8.0,2.0,625.3772357134582
183,1.0,8.0,3.0,581.8658248694667
184,1.0,8.0,4.0,637.5131444768986
185,1.0,8.0,5.0,590.7517233601001
186,1.0,8.0,6.0,398.2220304232568
187,1.0,8.0,7.0,311.0366900893768
188,1.0,8.0,8.0,571.3431634682262
189,1.0,8.0,9.0,433.7858705456421
190,1.0,9.0,0.0,405.02686982201453
191,1.0,9.0,1.0,498.4184322263824
192,1.0,9.0,2.0,561.0237226971059
193,1.0,9.0,3.0,584.5522786795045
194,1.0,9.0,4.0,559.2529557330463
195,1.0,9.0,5.0,541.8085201184746
196,1.0,9.0,6.0,459.3055140488301
197,1.0,9.0,7.0,462.1109317419738
198,1.0,9.0,8.0,525.4566453749052
199,1.0,9.0,9.0,428.7715956435941
200,2.0,0.0,0.0,288.76781422014955
201,2.0,0.0,1.0,589.332851330226
202,2.0,0.0,2.0,640.0354088457711
203,2.0,0.0,3.0,597.0201389494905
204,2.0,0.0,4.0,633.5289750654597
205,2.0,0.0,5.0,603.0348619498624
206,2.0,0.0,6.0,394.313186531162
207,2.0,0.0,7.0,467.006562065539
208,2.0,0.0,8.0,550.6904556564223
209,2.0,0.0,9.0,432.52283454471086
210,2.0,1.0,0.0,365.1528777902278
211,2.0,1.0,1.0,487.921226941997
212,2.0,1.0,2.0,537.6952919804351
213,2.0,1.0,3.0,600.9455904770341
214,2.0,1.0,4.0,569.6860007268248
215,2.0,1.0,5.0,532.1241388388731
216,2.0,1.0,6.0,409.0217476745687
217,2.0,1.0,7.0,157.11433994432602
218,2.0,1.0,8.0,572.5326417058012
219,2.0,1.0,9.0,475.0302453368013
220,2.0,2.0,0.0,315.73181105762313
221,2.0,2.0,1.0,512.5536990361186
222,2.0,2.0,2.0,548.5499184630266
223,2.0,2.0,3.0,593.8801802810503
224,2.0,2.0,4.0,599.4809418425037
225,2.0,2.0,5.0,536.3420414201179
226,2.0,2.0,6.0,456.0413736090773
227,2.0,2.0,7.0,450.96684519732355
228,2.0,2.0,8.0,547.9633795134033
229,2.0,2.0,9.0,457.2074525717623
230,2.0,3.0,0.0,289.2472416546812
231,2.0,3.0,1.0,524.2888549568187
232,2.0,3.0,2.0,598.1592533167244
233,2.0,3.0,3.0,586.5428410263526
234,2.0,3.0,4.0,574.3455599984427
235,2.0,3.0,5.0,577.5406897250376
236,2.0,3.0,6.0,370.55479969880827
237,2.0,3.0,7.0,311.6323039834732
238,2.0,3.0,8.0,542.9624636156389
239,2.0,3.0,9.0,431.27992604213995
240,2.0,4.0,0.0,463.2795186704065
241,2.0,4.0,1.0,540.4964253259353
242,2.0,4.0,2.0,591.09709718983
243,2.0,4.0,3.0,597.3740231355134
244,2.0,4.0,4.0,594.5123853602731
245,2.0,4.0,5.0,560.0708802235903
246,2.0,4.0,6.0,414.972100419977
247,2.0,4.0,7.0,296.58017907625504
248,2.0,4.0,8.0,536.8605918972905
249,2.0,4.0,9.0,444.4570174586671
250,2.0,5.0,0.0,518.3121809056988
251,2.0,5.0,1.0,466.16930012615995
252,2.0,5.0,2.0,511.93071277324077
253,2.0,5.0,3.0,629.7071284995613
254,2.0,5.0,4.0,538.6367408321933
255,2.0,5.0,5.0,493.46890366411156
256,2.0,5.0,6.0,534.1081500338822
257,2.0,5.0,7.0,453.21515149194823
258,2.0,5.0,8.0,524.6615272976181
259,2.0,5.0,9.0,480.7500245888569
260,2.0,6.0,0.0,322.91218592140604
261,2.0,6.0,1.0,602.1429956292606
262,2.0,6.0,2.0,652.7345608027609
263,2.0,6.0,3.0,591.8834485292682
264,2.0,6.0,4.0,641.1866817315166
265,2.0,6.0,5.0,615.6004981211498
266,2.0,6.0,6.0,446.12483463694684
267,2.0,6.0,7.0,408.66132577391915
268,2.0,6.0,8.0,562.9260151992487
269,2.0,6.0,9.0,449.7365856010219
270,2.0,7.0,0.0,362.9464062724596
271,2.0,7.0,1.0,534.2340754312535
272,2.0,7.0,2.0,587.3125169554118
273,2.0,7.0,3.0,601.8365482205089
274,2.0,7.0,4.0,596.5034692985546
275,2.0,7.0,5.0,550.6524533439936
276,2.0,7.0,6.0,462.279282814363
277,2.0,7.0,7.0,424.2926696376255
278,2.0,7.0,8.0,558.0977146646953
279,2.0,7.0,9.0,460.72878590123804
280,2.0,8.0,0.0,342.42345085064164
281,2.0,8.0,1.0,608.7924360140767
282,2.0,8.0,2.0,661.7472381001836
283,2.0,8.0,3.0,572.0456241987305
284,2.0,8.0,4.0,646.4021141924557
285,2.0,8.0,5.0,619.4975744254795
286,2.0,8.0,6.0,430.1321616552601
287,2.0,8.0,7.0,335.6619432023591
288,2.0,8.0,8.0,581.962472320077
289,2.0,8.0,9.0,429.7911741312702
290,2.0,9.0,0.0,320.04485704499245
291,2.0,9.0,1.0,567.7767088535259
292,2.0,9.0,2.0,625.8238005895232
293,2.0,9.0,3.0,576.9275354282377
294,2.0,9.0,4.0,614.1479982283478
295,2.0,9.0,5.0,592.3816004962688
296,2.0,9.0,6.0,374.29329955989243
297,2.0,9.0,7.0,407.543774738583
298,2.0,9.0,8.0,549.2842096593373
299,2.0,9.0,9.0,427.0941763336645
300,3.0,0.0,0.0,235.97711610730045
301,3.0,0.0,1.0,631.8681462454324
302,3.0,0.0,2.0,680.7781933899428
303,3.0,0.0,3.0,595.4083875651518
304,3.0,0.0,4.0,665.240646191452
305,3.0,0.0,5.0,637.6267600162746
306,3.0,0.0,6.0,365.96794188536353
307,3.0,0.0,7.0,464.0297974347865
308,3.0,0.0,8.0,565.6534489521717
309,3.0,0.0,9.0,434.5953666862417
310,3.0,1.0,0.0,478.5388454255751
311,3.0,1.0,1.0,561.5535400757791
312,3.0,1.0,2.0,614.9892871785512
313,3.0,1.0,3.0,584.6706183093028
314,3.0,1.0,4.0,611.5588906594388
315,3.0,1.0,5.0,586.8866702743121
316,3.0,1.0,6.0,410.3809822755819
317,3.0,1.0,7.0,251.03208637848334
318,3.0,1.0,8.0,552.2526563596078
319,3.0,1.0,9.0,427.24898728648776
320,3.0,2.0,0.0,370.24717033034386
321,3.0,2.0,1.0,473.8311978957138
322,3.0,2.0,2.0,514.8138222457436
323,3.0,2.0,3.0,606.8307134115215
324,3.0,2.0,4.0,557.5817694598848
325,3.0,2.0,5.0,503.01496822965345
326,3.0,2.0,6.0,479.9483763728007
327,3.0,2.0,7.0,534.2526668240433
328,3.0,2.0,8.0,531.7538303650075
329,3.0,2.0,9.0,473.4884180512114
330,3.0,3.0,0.0,372.08296100447103
331,3.0,3.0,1.0,614.6535217419819
332,3.0,3.0,2.0,666.0010153201209
333,3.0,3.0,3.0,580.7458308223233
334,3.0,3.0,4.0,651.488043296757
335,3.0,3.0,5.0,629.7377765055661
336,3.0,3.0,6.0,366.03645565334466
337,3.0,3.0,7.0,315.296557466479
338,3.0,3.0,8.0,567.828225849283
339,3.0,3.0,9.0,435.3691693354608
340,3.0,4.0,0.0,409.7842753677204
341,3.0,4.0,1.0,644.0455412650525
342,3.0,4.0,2.0,693.0758070748998
343,3.0,4.0,3.0,590.1590577293586
344,3.0,4.0,4.0,673.1137629468972
345,3.0,4.0,5.0,649.724089294012
346,3.0,4.0,6.0,368.5122206213304
347,3.0,4.0,7.0,244.02478485001808
348,3.0,4.0,8.0,568.2992723896693
349,3.0,4.0,9.0,430.5247433581075
350,3.0,5.0,0.0,448.0925987594306
351,3.0,5.0,1.0,507.76448494597486
352,3.0,5.0,2.0,557.910101145153
353,3.0,5.0,3.0,613.5515095604785
354,3.0,5.0,4.0,571.6561760839553
355,3.0,5.0,5.0,532.3710530414176
356,3.0,5.0,6.0,511.26593850650823
357,3.0,5.0,7.0,458.64237630259584
358,3.0,5.0,8.0,526.5412776504091
359,3.0,5.0,9.0,448.8069118440644
360,3.0,6.0,0.0,273.7677311229007
361,3.0,6.0,1.0,629.8682240461617
362,3.0,6.0,2.0,683.3451643517935
363,3.0,6.0,3.0,574.7525764683443
364,3.0,6.0,4.0,667.243476773314
365,3.0,6.0,5.0,639.9796340425357
366,3.0,6.0,6.0,415.1665361129132
367,3.0,6.0,7.0,384.02457681888063
368,3.0,6.0,8.0,559.3073957489404
369,3.0,6.0,9.0,419.34795520608816
370,3.0,7.0,0.0,308.68602902780566
371,3.0,7.0,1.0,627.3962624461019
372,3.0,7.0,2.0,682.6057552616088
373,3.0,7.0,3.0,586.0858221760831
374,3.0,7.0,4.0,668.2906426058981
375,3.0,7.0,5.0,640.1352773848114
376,3.0,7.0,6.0,450.7384862273676
377,3.0,7.0,7.0,359.619279282299
378,3.0,7.0,8.0,573.3907839068654
379,3.0,7.0,9.0,429.4092434855752
380,3.0,8.0,0.0,329.2858732353576
381,3.0,8.0,1.0,641.1629438977914
382,3.0,8.0,2.0,695.9284823214416
383,3.0,8.0,3.0,559.87870230932
384,3.0,8.0,4.0,671.1456985289599
385,3.0,8.0,5.0,648.9694511983407
386,3.0,8.0,6.0,389.1081291403269
387,3.0,8.0,7.0,303.7877847573632
388,3.0,8.0,8.0,593.5162313021524
389,3.0,8.0,9.0,417.1761141796133
390,3.0,9.0,0.0,343.0974431846447
391,3.0,9.0,1.0,610.4864322624442
392,3.0,9.0,2.0,663.5445187109701
393,3.0,9.0,3.0,581.1027076971169
394,3.0,9.0,4.0,649.4349394453775
395,3.0,9.0,5.0,626.3098547788245
396,3.0,9.0,6.0,361.45696536836755
397,3.0,9.0,7.0,346.82923427241155
398,3.0,9.0,8.0,555.2071297095648
399,3.0,9.0,9.0,422.53634050804936
400,4.0,0.0,0.0,237.7888532513869
401,4.0,0.0,1.0,648.2860328803334
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,586.3905152981177
404,4.0,0.0,4.0,678.6434738871504
405,4.0,0.0,5.0,655.1047489619424
406,4.0,0.0,6.0,375.8063115572369
407,4.0,0.0,7.0,429.1743613823255
408,4.0,0.0,8.0,563.8832650257903
409,4.0,0.0,9.0,415.90672041637026
410,4.0,1.0,0.0,465.08327652486923
411,4.0,1.0,1.0,585.9262451217674
412,4.0,1.0,2.0,639.9902124058727
413,4.0,1.0,3.0,574.7429992218179
414,4.0,1.0,4.0,630.0052551224759
415,4.0,1.0,5.0,606.2707843283861
416,4.0,1.0,6.0,380.5177158677744
417,4.0,1.0,7.0,183.86456241757676
418,4.0,1.0,8.0,571.1386476103544
419,4.0,1.0,9.0,427.9824641991037
420,4.0,2.0,0.0,226.3346802318942
421,4.0,2.0,1.0,601.0865444146513
422,4.0,2.0,2.0,655.5210048416346
423,4.0,2.0,3.0,575.264538293553
424,4.0,2.0,4.0,642.3825279179698
425,4.0,2.0,5.0,616.8482327870452
426,4.0,2.0,6.0,354.68457687694195
427,4.0,2.0,7.0,517.2285291967411
428,4.0,2.0,8.0,549.2859287879902
429,4.0,2.0,9.0,419.9851303240925
430,4.0,3.0,0.0,368.5053752262987
431,4.0,3.0,1.0,634.5642271324019
432,4.0,3.0,2.0,687.7193919609874
433,4.0,3.0,3.0,568.9760212034074
434,4.0,3.0,4.0,666.5767339892428
435,4.0,3.0,5.0,647.0471790147093
436,4.0,3.0,6.0,338.0890811185997
437,4.0,3.0,7.0,242.1842082494656
438,4.0,3.0,8.0,573.4582638126403
439,4.0,3.0,9.0,426.3515077384669
440,4.0,4.0,0.0,388.4302730625422
441,4.0,4.0,1.0,651.7318123854765
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,593.2006538832138
444,4.0,4.0,4.0,678.9877996321276
445,4.0,4.0,5.0,654.9538719061359
446,4.0,4.0,6.0,375.4055824091397
447,4.0,4.0,7.0,281.92486884806567
448,4.0,4.0,8.0,571.3991040588594
449,4.0,4.0,9.0,431.59325124692333
450,4.0,5.0,0.0,430.61326075346074
451,4.0,5.0,1.0,569.6634706559446
452,4.0,5.0,2.0,618.4497399168117
453,4.0,5.0,3.0,607.5498531634303
454,4.0,5.0,4.0,618.0771317149149
455,4.0,5.0,5.0,589.3393769807824
456,4.0,5.0,6.0,496.30782866602397
457,4.0,5.0,7.0,454.4007002103267
458,4.0,5.0,8.0,547.7881956601459
459,4.0,5.0,9.0,445.9278115223706
460,4.0,6.0,0.0,307.9801778630715
461,4.0,6.0,1.0,603.610769202764
462,4.0,6.0,2.0,656.218349519842
463,4.0,6.0,3.0,586.7400802602679
464,4.0,6.0,4.0,648.1693795883408
465,4.0,6.0,5.0,617.2992736046474
466,4.0,6.0,6.0,444.6602103531329
467,4.0,6.0,7.0,397.83619135170363
468,4.0,6.0,8.0,550.741301630347
469,4.0,6.0,9.0,422.62978014423356
470,4.0,7.0,0.0,305.828442344437
471,4.0,7.0,1.0,649.0279648564274
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,589.096701813458
474,4.0,7.0,4.0,680.0909122286946
475,4.0,7.0,5.0,654.3087861157453
476,4.0,7.0,6.0,454.85568247658574
477,4.0,7.0,7.0,321.09601325417617
478,4.0,7.0,8.0,572.1962498017183
479,4.0,7.0,9.0,427.9331600118064
480,4.0,8.0,0.0,324.5629174788375
481,4.0,8.0,1.0,645.9361948517347
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,558.9954626222883
484,4.0,8.0,4.0,674.665527062407
485,4.0,8.0,5.0,650.8127542637408
486,4.0,8.0,6.0,405.3274184618513
487,4.0,8.0,7.0,283.9264484388679
488,4.0,8.0,8.0,603.4513278509776
489,4.0,8.0,9.0,425.5499407454498
490,4.0,9.0,0.0,347.7283097416564
491,4.0,9.0,1.0,644.2238836161226
492,4.0,9.0,2.0,693.6302426459507
493,4.0,9.0,3.0,588.7661090505142
494,4.0,9.0,4.0,674.3057475865577
495,4.0,9.0,5.0,650.293185948044
496,4.0,9.0,6.0,333.4759417309307
497,4.0,9.0,7.0,255.92638854870296
498,4.0,9.0,8.0,569.7706277432541
499,4.0,9.0,9.0,433.16316324797805
500,5.0,0.0,0.0,263.55220993459784
501,5.0,0.0,1.0,647.9557469073959
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,585.6208016642696
504,5.0,0.0,4.0,678.5070743533571
505,5.0,0.0,5.0,652.223790843649
506,5.0,0.0,6.0,412.1275310400549
507,5.0,0.0,7.0,346.382163558883
508,5.0,0.0,8.0,563.013916748176
509,5.0,0.0,9.0,414.09227781065715
510,5.0,1.0,0.0,461.60086665171355
511,5.0,1.0,1.0,594.5194833675108
512,5.0,1.0,2.0,648.0712162947636
513,5.0,1.0,3.0,576.957597613731
514,5.0,1.0,4.0,636.7697279544476
515,5.0,1.0,5.0,612.9600056721526
516,5.0,1.0,6.0,371.7534754089235
517,5.0,1.0,7.0,168.23478831835965
518,5.0,1.0,8.0,570.9395337830539
519,5.0,1.0,9.0,428.0188107556453
520,5.0,2.0,0.0,223.29621851212082
521,5.0,2.0,1.0,612.0980859207478
522,5.0,2.0,2.0,663.7075096968223
523,5.0,2.0,3.0,583.6337005405642
524,5.0,2.0,4.0,650.069713372895
525,5.0,2.0,5.0,624.4216497249319
526,5.0,2.0,6.0,348.8617390927094
527,5.0,2.0,7.0,525.8008250990467
528,5.0,2.0,8.0,557.607661925561
529,5.0,2.0,9.0,431.1188169381484
530,5.0,3.0,0.0,344.3980882601498
531,5.0,3.0,1.0,649.0704312284338
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,575.5725629895088
534,5.0,3.0,4.0,677.2857135672105
535,5.0,3.0,5.0,656.1219609644475
536,5.0,3.0,6.0,322.8154763256694
537,5.0,3.0,7.0,236.83789157231536
538,5.0,3.0,8.0,586.5013050577945
539,5.0,3.0,9.0,432.8261928464417
540,5.0,4.0,0.0,403.6938488049974
541,5.0,4.0,1.0,652.2592594348172
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,597.7832836125552
544,5.0,4.0,4.0,680.2843133235596
545,5.0,4.0,5.0,654.4539869469503
546,5.0,4.0,6.0,375.4046926036789
547,5.0,4.0,7.0,277.2854141664795
548,5.0,4.0,8.0,574.3412255349472
549,5.0,4.0,9.0,437.7338403466674
550,5.0,5.0,0.0,352.7277070658958
551,5.0,5.0,1.0,621.0541318398948
552,5.0,5.0,2.0,671.3872800128431
553,5.0,5.0,3.0,596.4448521863709
554,5.0,5.0,4.0,657.5392007652955
555,5.0,5.0,5.0,628.5467917451946
556,5.0,5.0,6.0,440.0609352554069
557,5.0,5.0,7.0,365.82911906897687
558,5.0,5.0,8.0,559.1668816409688
559,5.0,5.0,9.0,428.38247687240727
560,5.0,6.0,0.0,308.48793616336445
561,5.0,6.0,1.0,568.6007461485744
562,5.0,6.0,2.0,620.6218747848545
563,5.0,6.0,3.0,593.9529526474875
564,5.0,6.0,4.0,620.165433870634
565,5.0,6.0,5.0,585.95709961332
566,5.0,6.0,6.0,433.9568348330175
567,5.0,6.0,7.0,452.96219630024166
568,5.0,6.0,8.0,541.6340251256911
569,5.0,6.0,9.0,431.3888774441666
570,5.0,7.0,0.0,322.5575146724103
571,5.0,7.0,1.0,647.1239456936133
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,587.4472514568002
574,5.0,7.0,4.0,681.4611376874711
575,5.0,7.0,5.0,653.8261711965451
576,5.0,7.0,6.0,472.70688647254747
577,5.0,7.0,7.0,295.7367122591101
578,5.0,7.0,8.0,579.2051684504238
579,5.0,7.0,9.0,432.4997644669168
580,5.0,8.0,0.0,320.8045539524228
581,5.0,8.0,1.0,645.4731595800042
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,557.7878141021588
584,5.0,8.0,4.0,674.4485472451584
585,5.0,8.0,5.0,650.2951075906539
586,5.0,8.0,6.0,426.8247256185596
587,5.0,8.0,7.0,269.0281259979954
588,5.0,8.0,8.0,602.6244263681643
589,5.0,8.0,9.0,423.1993837061386
590,5.0,9.0,0.0,347.12012752110667
591,5.0,9.0,1.0,649.8770532370692
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,588.1802950082281
594,5.0,9.0,4.0,679.10312987161
595,5.0,9.0,5.0,656.3302441830832
596,5.0,9.0,6.0,324.5004288459656
597,5.0,9.0,7.0,241.0335836891547
598,5.0,9.0,8.0,568.7801943448632
599,5.0,9.0,9.0,426.1272470136929
600,6.0,0.0,0.0,303.9116477931589
601,6.0,0.0,1.0,650.5120538672179
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,591.0191204172962
604,6.0,0.0,4.0,679.5627627752785
605,6.0,0.0,5.0,655.6323959498426
606,6.0,0.0,6.0,449.1282727795552
607,6.0,0.0,7.0,347.83728969274483
608,6.0,0.0,8.0,569.7423921745099
609,6.0,0.0,9.0,428.13547867664374
610,6.0,1.0,0.0,458.13624018134584
611,6.0,1.0,1.0,634.5359542580696
612,6.0,1.0,2.0,684.4073570704753
613,6.0,1.0,3.0,584.5155695303224
614,6.0,1.0,4.0,666.4937324759981
615,6.0,1.0,5.0,646.0911803192474
616,6.0,1.0,6.0,357.5959592604203
617,6.0,1.0,7.0,141.76972821306066
618,6.0,1.0,8.0,580.9017893973919
619,6.0,1.0,9.0,436.9350871870284
620,6.0,2.0,0.0,212.79395270883114
621,6.0,2.0,1.0,610.7953861688994
622,6.0,2.0,2.0,663.6282536422528
623,6.0,2.0,3.0,581.4476851769361
624,6.0,2.0,4.0,649.5724251696275
625,6.0,2.0,5.0,623.5553700949928
626,6.0,2.0,6.0,341.3222333463105
627,6.0,2.0,7.0,522.4150223052497
628,6.0,2.0,8.0,554.119986907568
629,6.0,2.0,9.0,423.90141082540373
630,6.0,3.0,0.0,357.94419756098375
631,6.0,3.0,1.0,648.1764291860796
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,579.2881349061269
634,6.0,3.0,4.0,677.695474566574
635,6.0,3.0,5.0,657.3662186793346
636,6.0,3.0,6.0,324.3055647556991
637,6.0,3.0,7.0,225.90429155994872
638,6.0,3.0,8.0,570.9665927118721
