,round,tube,tox,amount
0,0.0,0.0,0.0,539.158932313569
1,0.0,0.0,1.0,645.6724132185373
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,558.307490196823
4,0.0,0.0,4.0,674.5419181408852
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,618.5220210967203
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,567.8620098727582
9,0.0,0.0,9.0,424.21087693625725
10,0.0,1.0,0.0,534.7554606370924
11,0.0,1.0,1.0,644.1850443948621
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,554.4282635623447
14,0.0,1.0,4.0,673.8449323273957
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,615.9326069574498
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,564.2443647944126
19,0.0,1.0,9.0,416.66038246640676
20,0.0,2.0,0.0,545.0989057832903
21,0.0,2.0,1.0,647.6787691125742
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,563.5402939900065
24,0.0,2.0,4.0,675.4821029643786
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,619.6703525948321
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,572.7419585512173
29,0.0,2.0,9.0,434.39596273431
