,round,tube,tox,amount
0,0.0,0.0,0.0,272.92699623462823
1,0.0,0.0,1.0,3.5228319602677423
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,560.68239481698
4,0.0,0.0,4.0,502.50327297393915
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,629.68338980525
7,0.0,0.0,7.0,477.34022175070163
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,266.524629635303
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,558.593847017757
14,0.0,1.0,4.0,475.4668198127709
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,632.3062416461861
17,0.0,1.0,7.0,475.3922663286727
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,276.53699712090065
21,0.0,2.0,1.0,5.005987631257234
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,561.8600311314973
24,0.0,2.0,4.0,481.6370736891346
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,626.7599597158618
27,0.0,2.0,7.0,484.0525016360439
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
