,round,tube,tox,amount
0,0.0,0.0,0.0,460.9556426885742
1,0.0,0.0,1.0,557.1190606438788
2,0.0,0.0,2.0,603.4596729220384
3,0.0,0.0,3.0,375.1521339999641
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,418.6409389161079
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,476.51255148947155
10,0.0,1.0,0.0,568.5057602835881
11,0.0,1.0,1.0,621.403622733822
12,0.0,1.0,2.0,646.8948062448843
13,0.0,1.0,3.0,521.3067079114362
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,545.2291606433929
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,577.063351511087
20,0.0,2.0,0.0,539.0055435262844
21,0.0,2.0,1.0,603.7708338702826
22,0.0,2.0,2.0,634.9808643863431
23,0.0,2.0,3.0,481.2175689418687
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,510.5069300835105
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,549.48299676961
