,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,-0.0,23.0,374.0,19186.0,16.260862495277177,0.23994183821077475,0.3410001178080442
1,0.0,1.0,-0.0,12.0,386.0,17046.0,32.16663986113345,0.23706185783664158,0.3364252725913005
2,0.0,2.0,-0.0,19.0,386.0,15933.0,20.31577878116906,0.23548201505846478,0.3290496260205892
3,0.0,3.0,-0.0,17.0,340.0,13679.0,19.99998823530104,0.23213492606770691,0.3134916072669456
4,0.0,4.0,-0.0,12.0,292.0,12806.0,24.333313055572454,0.23141085732800593,0.31452901403748534
5,0.0,5.0,-0.0,19.0,314.0,12248.0,16.52630709141732,0.22924225152754407,0.301651258311857
6,0.0,6.0,-0.0,16.0,306.0,13386.0,19.12498804688247,0.2366368554298366,0.3261530380896719
7,0.0,7.0,-0.0,16.0,319.0,14773.0,19.93748753907029,0.23391837211127564,0.32193978031561254
8,0.0,8.0,-0.0,20.0,293.0,13020.0,14.649992675003663,0.23061075256133645,0.3103189495880626
9,0.0,9.0,-0.0,16.0,362.0,14459.0,22.624985859383838,0.23564643001830565,0.3246207160697536
10,0.0,10.0,-0.0,17.0,384.0,18963.0,22.58822200692823,0.2398527204624622,0.34013022875492915
11,0.0,11.0,-0.0,27.0,350.0,19095.0,12.962958161867348,0.23973864846241555,0.34137601417834706
12,0.0,12.0,-0.0,15.0,355.0,14498.0,23.666650888899408,0.23266917795519848,0.319180457185103
13,0.0,13.0,-0.0,19.0,344.0,15063.0,18.10525362881388,0.23556147727753907,0.3289331933103612
14,0.0,14.0,-0.0,22.0,329.0,15226.0,14.954538657027884,0.23527120882816177,0.3259606399005148
15,0.0,15.0,-0.0,30.0,299.0,16503.0,9.966663344445552,0.23718624565512036,0.33098928970051866
16,0.0,16.0,-0.0,16.0,369.0,14743.0,23.062485585946508,0.2375402511744289,0.3283651193485988
17,0.0,17.0,-0.0,22.0,324.0,16174.0,14.727266033060895,0.23759570011608044,0.33212359370022004
18,0.0,18.0,-0.0,24.0,354.0,16538.0,14.749993854169228,0.23777383621179426,0.33372967192239456
19,0.0,19.0,-0.0,27.0,397.0,19983.0,14.703698257889535,0.2405095614738092,0.3416112215655023
20,0.0,20.0,-0.0,14.0,258.0,10171.0,18.428558265315527,0.22298209442506867,0.2921613000284
