,round,tube,tox,amount
0,0.0,0.0,0.0,649.4352497453
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,606.1313845695498
4,0.0,0.0,4.0,610.7737704560901
5,0.0,0.0,5.0,699.8112723602278
6,0.0,0.0,6.0,656.795226149811
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,678.507448977948
9,0.0,0.0,9.0,619.247941592043
10,0.0,1.0,0.0,652.385776051752
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,612.1393451045484
14,0.0,1.0,4.0,615.9802499930947
15,0.0,1.0,5.0,699.8245131681841
16,0.0,1.0,6.0,659.0752452499593
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,680.0985645244153
19,0.0,1.0,9.0,624.0049327110528
20,0.0,2.0,0.0,652.7831248666605
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,613.001914754519
24,0.0,2.0,4.0,616.6814091284498
25,0.0,2.0,5.0,699.8265208872043
26,0.0,2.0,6.0,659.3580035491688
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,680.3473147507455
29,0.0,2.0,9.0,624.4319547939901
