,round,tube,tox,amount
0,0.0,0.0,0.0,691.5631104841008
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,694.8318810509727
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,685.7137518320724
8,0.0,0.0,8.0,685.4267356328877
9,0.0,0.0,9.0,697.5457059769502
10,0.0,1.0,0.0,688.8847328600058
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,693.1912083687446
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,681.178434953368
18,0.0,1.0,8.0,680.8003025004683
19,0.0,1.0,9.0,696.7665650172518
20,0.0,2.0,0.0,691.6970293653055
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,694.913914685086
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,685.9405176760094
28,0.0,2.0,8.0,685.6580572895068
29,0.0,2.0,9.0,697.5846630249371
