,round,tube,tox,amount
0,0.0,0.0,0.0,502.6785589223638
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,551.6615427835857
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,624.8508184102884
7,0.0,0.0,7.0,517.3155203648369
8,0.0,0.0,8.0,574.7030342510969
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,435.38018663429705
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,501.0692875077883
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,599.2204683979038
17,0.0,1.0,7.0,455.00922433032633
18,0.0,1.0,8.0,531.9693008996493
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,567.3634021895353
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,600.2890502816813
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,649.4858150241344
27,0.0,2.0,7.0,577.2021544174241
28,0.0,2.0,8.0,615.7772051422951
29,0.0,2.0,9.0,700.0
