,round,tube,tox,amount
0,0.0,0.0,0.0,406.8282725809364
1,0.0,0.0,1.0,223.87168389395774
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,528.0287393117691
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,280.9387895042443
9,0.0,0.0,9.0,282.207034290295
10,0.0,1.0,0.0,407.98343130676324
11,0.0,1.0,1.0,225.74773034565672
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,528.7063425176583
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,282.5899794679602
19,0.0,1.0,9.0,283.85322710082755
20,0.0,2.0,0.0,403.05644828343543
21,0.0,2.0,1.0,217.74601697775427
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,525.8162293086854
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,275.54732399765095
29,0.0,2.0,9.0,276.8318854883908
