,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8668760299616654,40.0,607.0,37223.0,15.174984825015176,0.5703363913174322,0.89331360597197
1,0.0,1.0,0.5089470828317468,40.0,85.0,9306.0,2.124997875002125,0.29444408002848454,0.23870278152481672
2,0.0,2.0,0.7636449733928474,40.0,335.0,24820.0,8.374991625008374,0.4129567161979064,0.3878298505687521
3,0.0,3.0,0.7680794584157405,40.0,777.0,77513.0,19.424980575019426,0.2935568383643482,0.9997492179862518
4,0.0,4.0,0.2943991769805164,40.0,692.0,50823.0,17.2999827000173,0.3000960240011533,0.4796429114360343
5,0.0,5.0,1.0667102782560538,40.0,641.0,45939.0,16.024983975016028,0.4431761965487999,0.8997935967943904
6,0.0,6.0,0.41359486576813864,40.0,419.0,53844.0,10.474989525010475,0.2400343585785627,0.4999999907414867
7,0.0,7.0,1.1062947739965117,40.0,860.0,39071.0,21.499978500021502,0.7188052382596755,0.9190046207807986
8,0.0,8.0,0.4404467623478565,40.0,564.0,30742.0,14.099985900014099,0.4742828579444337,0.8331588152170474
9,1.0,0.0,0.6680785170913299,21.0,296.0,21661.0,11.374986739598953,0.3668134593074791,0.30017896526690957
10,1.0,1.0,1.226568476087272,48.0,810.0,42958.0,18.777572696171365,0.7371586710637693,0.9836397105991576
11,1.0,2.0,1.0977376805789782,49.0,894.0,43760.0,17.921751287709665,0.7168255293105106,0.9301192210600902
12,1.0,3.0,1.5213226344252477,80.0,817.0,49987.0,11.019816852938773,0.6936806199998684,0.9997396871443655
13,1.0,4.0,0.6191185236525607,52.0,487.0,27747.0,9.490559309988821,0.5002120332283859,0.817331535152236
14,1.0,5.0,0.6775166984737307,35.0,638.0,35488.0,19.957722004124044,0.5235404539088948,0.8625188602907161
15,1.0,6.0,0.8255604721048164,29.0,315.0,15078.0,12.719031392651905,0.5354789528466006,0.49844908567327495
16,1.0,7.0,0.7066689734554262,39.0,920.0,66992.0,21.900449756640498,0.41989962865570296,0.9997881625679182
17,1.0,8.0,0.709037971099309,33.0,332.0,22544.0,12.419677559902613,0.4685568055242838,0.5493974562637317
18,2.0,0.0,1.17441590219888,37.0,742.0,35039.0,23.171947543496355,0.6966829728071796,0.8611128859636135
19,2.0,1.0,1.1852489191727298,51.0,804.0,40161.0,17.107236352888037,0.737724966164172,0.9684419857813142
20,2.0,2.0,1.5553407344578276,60.0,756.0,42834.0,25.427901799141708,0.6884039965394364,0.9997369853105724
21,2.0,3.0,1.1529387597482708,37.0,771.0,34375.0,25.2897165768601,0.7067687432691216,0.8628521740007763
22,2.0,4.0,1.39146244613262,42.0,677.0,40178.0,16.200889098517365,0.6543490232208717,0.9997056897713094
23,2.0,5.0,1.6538061229791778,74.0,813.0,49881.0,11.848322299263058,0.7077951942701419,0.999746720058921
24,2.0,6.0,1.3008453262129294,52.0,751.0,36430.0,17.124216762473015,0.7503984332110056,0.9774004458621747
25,2.0,7.0,1.0889933855092513,31.0,610.0,25576.0,22.30766433244123,0.6059830076607293,0.7458136211737153
26,2.0,8.0,1.2216920670272344,43.0,810.0,41872.0,19.208693842412995,0.7166257672735067,0.981339556729351
27,3.0,0.0,1.1251286588863323,38.0,843.0,39573.0,20.897706101519898,0.7124114854324646,0.9597261325228816
28,3.0,1.0,-0.0,11.0,76.0,9632.0,6.909084628104884,0.18003593687834996,0.1339745715523175
29,3.0,2.0,1.1332814256095896,34.0,783.0,32041.0,23.599970325965018,0.7030924827751187,0.8581655495104406
30,3.0,3.0,1.0126810561877087,45.0,819.0,60290.0,16.639267728124445,0.5759006383498377,0.7756581645959115
31,3.0,4.0,1.4828658857648571,96.0,774.0,48427.0,8.111724235594862,0.7622497383401757,0.9998499383426435
32,3.0,5.0,1.320571738620647,61.0,738.0,37007.0,12.91610572464378,0.7381125279627048,0.9823360529779296
33,3.0,6.0,1.0878946074781246,36.0,924.0,45697.0,22.947893011310086,0.7407377954577632,0.9853396948618824
