,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0298109048430697,40.0,1338.0,112249.0,33.44996655003345,0.4636225708862177,0.9998657606926304
1,0.0,1.0,0.2893704981949547,40.0,1663.0,121222.0,41.57495842504158,0.45662998545279254,0.9997959142607784
2,0.0,2.0,0.717683889540083,40.0,1319.0,104676.0,32.974967025032974,0.48115748984418083,0.9996698025241041
3,0.0,3.0,0.9705971628707848,40.0,1117.0,97036.0,27.924972075027924,0.43931350148084336,0.9997220871209993
4,0.0,4.0,1.1396871640945487,40.0,417.0,51770.0,10.424989575010425,0.2883194903455546,0.4999999208207897
5,0.0,5.0,1.0222417315300412,40.0,1089.0,122084.0,27.224972775027222,0.2825849472272214,0.9998289645277758
6,0.0,6.0,1.19511288274332,40.0,460.0,39788.0,11.4999885000115,0.4031508489639498,0.9996814193441608
7,0.0,7.0,0.5959671042363881,40.0,1023.0,102793.0,25.574974425025577,0.33935503424799995,0.9997276661251943
8,0.0,8.0,0.610807176728478,40.0,735.0,91793.0,18.374981625018375,0.24354954631365122,0.9997643283772333
9,0.0,9.0,0.7695988786157757,40.0,991.0,94378.0,24.774975225024775,0.37314659209735845,0.9997891970217866
10,0.0,10.0,1.139321994761121,40.0,202.0,21562.0,5.04999495000505,0.30359411472288256,0.5369348022397257
11,0.0,11.0,0.4862405268655723,40.0,893.0,90100.0,22.324977675022325,0.22401691256337652,0.9252671759280726
12,0.0,12.0,0.6881680391745203,40.0,982.0,98325.0,24.54997545002455,0.34952087709071833,0.9997650512377153
13,0.0,13.0,0.6898305691594218,40.0,901.0,98562.0,22.524977475022528,0.3139691181718095,0.9997335118470847
14,0.0,14.0,0.43929114782633866,40.0,1058.0,108262.0,26.44997355002645,0.3051501407014283,0.7759755798559067
15,1.0,0.0,0.9467134147804995,58.0,1346.0,122560.0,17.743534786512825,0.4505510234521082,0.9998037959524798
16,1.0,1.0,0.22177461849980482,84.0,1514.0,137625.0,10.444855346057052,0.404275627942862,0.9998968552183563
17,1.0,2.0,0.3101287784928565,77.0,1497.0,134953.0,10.005348467155095,0.4101746634846357,0.9998165019766714
18,1.0,3.0,0.8752723599423036,56.0,1100.0,102623.0,18.517480740083162,0.4149612162312052,0.9997546384177651
19,1.0,4.0,0.9980835772886477,27.0,447.0,53643.0,13.014862674709656,0.2707961451589508,0.49999995604243463
20,1.0,5.0,0.9292339603415964,48.0,996.0,127309.0,21.24629094030379,0.27169387450573945,0.9997312963581011
21,1.0,6.0,1.0792116560783094,18.0,499.0,40685.0,29.31938892951062,0.38355420925642436,0.996811103874506
22,1.0,7.0,0.38408343139236006,53.0,799.0,101708.0,9.180944426794317,0.2603249963484471,0.9996865341962102
23,1.0,8.0,0.39641013270367315,32.0,798.0,102169.0,38.49986116734294,0.24211381597636028,0.9996912836325181
24,1.0,9.0,0.568069615739944,54.0,600.0,77392.0,12.120802060054139,0.25856420312779693,0.9995231842351291
25,1.0,10.0,0.9476863938722231,8.0,218.0,16654.0,26.499864306542932,0.26730815874411484,0.30327388867384597
26,1.0,11.0,0.45562354948139194,46.0,922.0,109071.0,14.335893721519128,0.16331408072724174,0.842484149011214
27,1.0,12.0,0.5794090256383482,63.0,982.0,114836.0,9.357948220420472,0.3264422665600366,0.9998659970462759
28,1.0,13.0,0.4831205461706203,44.0,837.0,103111.0,13.650238106329587,0.2692153177267984,0.999892084201953
29,1.0,14.0,0.32153040900499313,48.0,1067.0,118725.0,13.273487152199714,0.23510839282571327,0.5017253606874617
30,2.0,0.0,0.9345731662849175,57.0,1310.0,118231.0,23.009787922784014,0.446209018385905,0.9997800337331736
31,2.0,1.0,0.2523247468600648,62.0,1439.0,129020.0,24.04307020816408,0.3891893900595077,0.9997135126296263
32,2.0,2.0,0.09878987697763657,75.0,1139.0,117423.0,10.003618821944162,0.2981706468176496,0.536784088160057
33,2.0,3.0,0.739213576827262,51.0,1076.0,99794.0,17.47776641126323,0.39390133028813135,0.8816138677654173
34,2.0,4.0,0.6819140335585647,23.0,254.0,29119.0,11.616654984734932,0.17377048307601473,0.29289318805361975
35,2.0,5.0,0.9172896846957823,43.0,993.0,121647.0,21.158713403267853,0.26492026597081486,0.83488579822833
36,2.0,6.0,1.0662143643289501,27.0,489.0,43848.0,18.212940943958824,0.3800007791012221,0.5368038394507728
37,2.0,7.0,0.37677016125643675,30.0,680.0,92017.0,25.1851338821891,0.24814048729340643,0.7970654379755645
38,2.0,8.0,0.3007732426371744,54.0,762.0,106221.0,12.240113070935312,0.24280384810104494,0.9997225108374569
39,2.0,9.0,0.29393808870659677,25.0,614.0,79349.0,19.369033553489484,0.21877549395130935,0.6594415964071803
40,2.0,10.0,1.0124672280340707,9.0,201.0,16854.0,24.027682755037173,0.2260665902260377,0.32721538249592297
41,2.0,11.0,0.48683772697762906,36.0,919.0,103044.0,29.49996112910351,0.1606005998489165,0.9068087357315253
42,2.0,12.0,0.5938686730146224,64.0,1235.0,119018.0,18.333318038424835,0.35706142544695885,0.9659679532786914
43,2.0,13.0,0.49433673753079854,38.0,861.0,104423.0,23.771306451483017,0.28145506032812295,0.9997389050411395
44,2.0,14.0,0.30791379855418455,57.0,1018.0,123116.0,15.954274274463053,0.22764940922556132,0.49999998127875867
45,3.0,0.0,0.7752829309514622,62.0,1130.0,117222.0,14.743728036992193,0.2939771950825163,0.552437874386567
46,3.0,1.0,0.23928108229219866,66.0,1348.0,122465.0,16.308180984049397,0.4009325178229558,0.9022205196364486
47,3.0,2.0,0.2342848250150799,59.0,1372.0,126355.0,32.78059227585332,0.4024890870619382,0.9998220132398995
48,3.0,3.0,0.7399830437193089,53.0,1249.0,111718.0,23.14100130468549,0.443212704295875,0.9992344960452484
49,3.0,4.0,0.6872281204858095,13.0,276.0,29109.0,23.874952118162145,0.16746506801341854,0.2928931372974052
50,3.0,5.0,0.9338466352818621,58.0,983.0,126736.0,19.10414205083396,0.2713664224031337,0.9997575202937375
51,3.0,6.0,1.0769140893711477,27.0,539.0,43982.0,20.308056166086743,0.3771060402144142,0.9996577327069075
52,3.0,7.0,0.32019562879254143,46.0,859.0,109941.0,15.935886316815754,0.25594911486194616,0.9996798074222274
53,3.0,8.0,0.4498527558578068,44.0,758.0,99071.0,70.34820550657075,0.24301365942081365,0.9996812311923265
54,3.0,9.0,0.3613923587608043,24.0,725.0,83528.0,29.404707426464718,0.2487983105410546,0.9998799854198879
55,3.0,10.0,0.9457199729953628,10.0,189.0,17882.0,20.055455093335333,0.21235120582057831,0.38955384783667635
56,3.0,11.0,0.4183234594464289,46.0,895.0,108454.0,18.28946072975735,0.1592769743755128,0.9023175780530407
57,3.0,12.0,0.5802504129115285,59.0,1206.0,124396.0,21.32221182522681,0.35343888698230375,0.9510540414858262
58,3.0,13.0,0.6671448233283224,36.0,871.0,99064.0,28.977703785424296,0.31129071993581114,0.999636786955553
59,3.0,14.0,0.286640224839785,51.0,1021.0,121739.0,20.58241812747179,0.23261376205261686,0.4999999140511727
60,4.0,0.0,0.6849400385791107,59.0,977.0,109677.0,11.229881185098442,0.2453247726907738,0.5006207914677778
61,4.0,1.0,0.25822022423423396,76.0,1421.0,134161.0,19.488710686135015,0.39321322914243517,0.9997066399199857
62,4.0,2.0,0.25483399542647106,70.0,1405.0,128011.0,19.946132500631553,0.40704397445598195,0.999843831580374
63,4.0,3.0,0.45596493044284814,60.0,1284.0,117978.0,22.01882576699371,0.4077580642068156,0.9113241640994088
64,4.0,4.0,0.6895432162649238,11.0,330.0,29595.0,31.660648833052228,0.16891301603378384,0.29289320143923225
65,4.0,5.0,0.8808436257412866,50.0,1126.0,137135.0,20.21210677228345,0.2787401394810779,0.9997828402668476
66,4.0,6.0,1.083584053811121,25.0,572.0,47389.0,23.06663735312568,0.37795125151869347,0.9996792067691478
67,4.0,7.0,0.40334022822837656,37.0,762.0,98364.0,20.849975596918398,0.2607106262465404,0.9997484864399331
68,4.0,8.0,0.37898222022259065,34.0,658.0,92674.0,18.213773084933308,0.2378413509165792,0.7970341496489236
69,4.0,9.0,0.1320895072081764,36.0,513.0,76469.0,9.656242880871854,0.1667717885085236,0.5512829287315505
70,4.0,10.0,0.9850412256160614,7.0,239.0,17237.0,47.44407741071972,0.26040421363856336,0.32287989766630565
71,4.0,11.0,0.3759648406942763,47.0,907.0,106572.0,19.099575439827778,0.15866397834007007,0.6057999282734841
72,4.0,12.0,0.6077955002328905,54.0,1255.0,121440.0,22.251412300049903,0.3584981171990471,0.969340137767453
73,4.0,13.0,0.5862172831284425,56.0,857.0,105205.0,13.728123957108535,0.27718908839977596,0.9997214763427615
74,4.0,14.0,0.34360049703616335,60.0,1022.0,120895.0,22.008892431528306,0.22936336118395728,0.49999992356977485
75,5.0,0.0,0.5921150822265151,51.0,1039.0,125653.0,19.33063763931108,0.23408793369206526,0.4999999569539392
76,5.0,1.0,0.07960299351886044,62.0,1103.0,125664.0,11.487062038880978,0.2783240380363351,0.5181176830047087
77,5.0,2.0,0.2538631686262832,67.0,1384.0,125669.0,18.632498459628877,0.40487492504814615,0.9146185507187014
78,5.0,3.0,0.32687903147413877,54.0,1486.0,125656.0,18.16830940465201,0.44243212558538436,0.9997678642627055
79,5.0,4.0,0.6752149000964861,22.0,286.0,125624.0,13.333320805567412,0.16691852026771326,0.2928931768785169
80,5.0,5.0,0.9096060369029672,47.0,997.0,125649.0,22.52774284037581,0.27248282817362224,0.9997950683830252
81,5.0,6.0,1.086139790920205,22.0,518.0,125624.0,24.08329745144616,0.38283066394485676,0.9281976469772538
82,5.0,7.0,0.3771506417521656,39.0,639.0,125641.0,16.220569817506757,0.25517465770446557,0.7970351373477895
83,5.0,8.0,0.34134976581390813,44.0,623.0,125646.0,15.324977325052778,0.2311095298527438,0.797060180243885
84,5.0,9.0,0.43381100943425066,16.0,639.0,125618.0,44.24986125063482,0.24006708925837017,0.9865849996732533
85,5.0,10.0,0.8602684026841299,16.0,176.0,125618.0,12.075707014835004,0.22321411985241935,0.3366276471230728
86,5.0,11.0,0.34883209584303193,37.0,873.0,125639.0,27.57837412743936,0.1542066501167434,0.6057968650442672
87,5.0,12.0,0.5802979868391265,59.0,1232.0,125661.0,20.426462336673918,0.36256698364660334,0.9564727637995594
88,5.0,13.0,0.6174176006254124,42.0,850.0,125644.0,33.765418152076286,0.3139141402204074,0.9996441537116695
89,5.0,14.0,0.32629745009380035,58.0,1084.0,123623.0,15.606242434120475,0.23399627302259818,0.49999988123204364
90,6.0,0.0,0.4401187879694157,66.0,886.0,133520.0,11.87749573856453,0.19044424438995566,0.40069520277232684
91,6.0,1.0,0.2509548043576197,56.0,1305.0,133510.0,56.0450025416904,0.3590031128200879,0.8666075137417779
92,6.0,2.0,0.25757302564438617,86.0,1440.0,133540.0,14.40403291851407,0.4242598235705758,0.9997334068761902
93,6.0,3.0,0.34452544683238995,68.0,1348.0,133522.0,21.93546189216054,0.4211818056130865,0.9481890380732859
94,6.0,4.0,0.6780817978604685,14.0,283.0,133468.0,20.124970781293296,0.1661726892960359,0.2928931829525896
95,6.0,5.0,0.8567942448331337,35.0,1149.0,133489.0,32.91147017025068,0.2803012726428261,0.999737428127492
96,6.0,6.0,1.093244747193121,26.0,526.0,133480.0,20.379605862939332,0.384837975392362,0.9493358936269183
97,6.0,7.0,0.3812187025594467,26.0,707.0,133480.0,23.69045119505067,0.25256139879507566,0.7970348135738606
98,6.0,8.0,0.3377033372954445,37.0,652.0,133491.0,20.073488556933594,0.23877236369384125,0.7970526350262461
99,6.0,9.0,0.4091032930646756,33.0,759.0,133487.0,19.769986354512632,0.28764256032145497,0.9997184495966289
100,6.0,10.0,0.91287861585741,9.0,226.0,133463.0,36.04416909885783,0.2673507783281358,0.30438421804535853
101,6.0,11.0,0.45299886848350207,50.0,987.0,133504.0,25.72218699512858,0.16380614104961944,0.8248100989918508
102,6.0,12.0,0.5889189013531455,54.0,1193.0,133508.0,23.994033746467018,0.36413646802490185,0.9510469027945894
103,6.0,13.0,0.7009415596270041,38.0,947.0,133492.0,25.765473279805306,0.3099873327983982,0.9996716635821344
104,6.0,14.0,0.3182078206081199,64.0,1063.0,131294.0,16.859179669894612,0.23500678728353042,0.4999999497869221
105,7.0,0.0,0.43783513486812625,39.0,1051.0,121529.0,27.310578807431988,0.20488571774387554,0.4999999479155983
106,7.0,1.0,0.2631972203422316,59.0,1424.0,121549.0,18.70917567670302,0.41530810216562,0.9996870741479074
107,7.0,2.0,0.27694010024536264,74.0,1552.0,121564.0,20.757334312672874,0.4202527043475027,0.9997924874625816
108,7.0,3.0,0.35773811077390355,71.0,1412.0,121561.0,19.128124514390112,0.4214221728618347,0.9480620207181386
109,7.0,4.0,0.6465036520083403,18.0,264.0,121508.0,14.349984212517583,0.16697687646515547,0.29289318429008304
110,7.0,5.0,0.951106857974638,49.0,1111.0,121539.0,36.15505454156184,0.2769867977826068,0.9997226719999964
111,7.0,6.0,1.0804065487433374,35.0,536.0,121525.0,17.449055323452423,0.38232411671296207,0.5368033691514148
112,7.0,7.0,0.3644091113557476,39.0,699.0,121529.0,17.358804265085887,0.25398926305679603,0.797065012110124
113,7.0,8.0,0.32960144334111574,33.0,774.0,121523.0,19.008228556498217,0.243728989330953,0.9997377966552554
114,7.0,9.0,0.4239909668596755,33.0,743.0,121523.0,19.431807035131136,0.28176034287427965,0.9997632196294358
115,7.0,10.0,0.6888459476832696,13.0,205.0,121503.0,12.416641458389064,0.27025734485651165,0.2929041945834552
116,7.0,11.0,0.4943817425205428,46.0,930.0,121536.0,31.65470290972319,0.1595112508857136,0.8186560162829611
117,7.0,12.0,0.6026549375387866,70.0,1208.0,121560.0,18.903926860242255,0.3677287344651511,0.9682085620945933
118,7.0,13.0,0.3994072582075595,43.0,783.0,121533.0,11.55554628149855,0.2706341679837607,0.9997547443543483
119,7.0,14.0,0.33910473080085995,42.0,1033.0,119381.0,30.166602521572003,0.23325497765911019,0.4999999329640815
120,8.0,0.0,0.5004024235381879,64.0,1075.0,122877.0,19.762611569548724,0.21907560255914083,0.4999999921921079
121,8.0,1.0,0.2498001946856664,79.0,1401.0,122892.0,20.699968840075154,0.4037438492610176,0.9997856236347464
122,8.0,2.0,0.26338763340803534,74.0,1409.0,122887.0,22.32139473987736,0.404673650889931,0.9214041633178165
123,8.0,3.0,0.2613377858039087,76.0,1452.0,122889.0,15.933656965869176,0.4272364711566178,0.999660596038591
124,8.0,4.0,0.6930512604880854,6.0,361.0,122819.0,109.29904940922111,0.17087636883087098,0.2928932180812076
125,8.0,5.0,0.8152312765205609,47.0,1022.0,122860.0,19.822398294153665,0.24747635605793683,0.6639207500551584
126,8.0,6.0,1.0719565221083103,25.0,503.0,122838.0,22.499966688086488,0.38011267655934555,0.998722416283204
127,8.0,7.0,0.3855826942644251,31.0,710.0,122844.0,26.368992566781756,0.25349853258238564,0.7970693340095341
128,8.0,8.0,0.39390462302804174,45.0,709.0,122858.0,30.889414473958112,0.24597798131160808,0.9997794043010412
129,8.0,9.0,0.3402776574927879,36.0,682.0,122849.0,27.205788469315152,0.24299220572642666,0.9997235299433652
130,8.0,10.0,0.6545062590261197,14.0,210.0,122827.0,14.999978571459184,0.2760557900642714,0.2928932138392287
131,8.0,11.0,0.39086847329153235,34.0,831.0,122847.0,20.520821574660886,0.16431636113049675,0.9712903183633432
132,8.0,12.0,0.5947193981915972,72.0,1192.0,122885.0,16.39215140770247,0.36755918340683136,0.9510456987017946
133,8.0,13.0,0.5233848947975664,44.0,756.0,122857.0,30.442952392692195,0.2637835093303219,0.999678778550129
134,8.0,14.0,0.3390577503953194,46.0,1052.0,120794.0,22.663389438237033,0.23998628814602652,0.49999988906141335
135,9.0,0.0,0.4664204619175678,53.0,860.0,100686.0,15.832548624994525,0.19615287554031202,0.39792240665485235
136,9.0,1.0,0.24015917220126637,67.0,1372.0,123835.0,17.933046024200465,0.41025543504298556,0.9998051386702463
137,9.0,2.0,0.25071233862164155,82.0,1481.0,135291.0,19.154523891658425,0.4072671180722547,0.9997761428957658
138,9.0,3.0,0.31831272518919496,67.0,1341.0,127046.0,25.861068960639727,0.3881382644301462,0.8847496518891084
139,9.0,4.0,0.6485854770033143,20.0,270.0,30710.0,13.232310136733833,0.17236354671641008,0.2928931986733243
