,round,tube,tox,amount
0,0.0,0.0,0.0,544.1864645022818
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,574.7076826084602
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,325.0055280013319
5,0.0,0.0,5.0,292.49167929000157
6,0.0,0.0,6.0,529.030195395465
7,0.0,0.0,7.0,362.12323014259886
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.8936550066111
10,0.0,1.0,0.0,543.1354457130897
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,573.8625405012657
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,322.47605432849144
15,0.0,1.0,5.0,289.74288791927654
16,0.0,1.0,6.0,527.8769420760417
17,0.0,1.0,7.0,359.8441288282148
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.4544891044642
20,0.0,2.0,0.0,543.8186079260641
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,574.4118828709419
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,324.12021221583797
25,0.0,2.0,5.0,291.5296023102477
26,0.0,2.0,6.0,528.6265567336668
27,0.0,2.0,7.0,361.3255446825642
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.7399469408599
