,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.9868198969473334,79.0,1357.0,131855.0,11.723034395999367,0.4551024502219694,0.9998936889400644
22,1.0,1.0,1.486881901080065,73.0,1146.0,121941.0,12.651654409089959,0.3991107612195577,0.9997303463056548
23,1.0,2.0,1.051299905940012,61.0,1375.0,121230.0,12.939353455775892,0.44256841567850447,0.9999030860036874
24,1.0,3.0,1.0415502633133518,57.0,1464.0,131409.0,16.87447577979443,0.4426822079549647,0.9997549927237255
25,1.0,4.0,1.1176577791896587,58.0,1293.0,122561.0,24.88990687736903,0.4509759694166946,0.99990237925341
26,1.0,5.0,1.3032023941757624,70.0,1283.0,123371.0,19.31359020901679,0.43656113896488813,0.9997604611805067
27,1.0,6.0,1.03124140488368,74.0,1283.0,133118.0,11.177928761596755,0.4217188140059096,0.9998431996935709
28,1.0,7.0,1.1099530557002346,52.0,1241.0,127930.0,13.217564527503933,0.3993185247477775,0.9997684786103491
29,1.0,8.0,0.853786197380552,52.0,1332.0,117202.0,15.162395253648857,0.4589837343349584,0.9998268233213408
30,1.0,9.0,1.2736448411767167,54.0,1371.0,128402.0,43.514963369602555,0.37710743686415193,0.9997217119625428
31,1.0,10.0,1.0137433488375742,65.0,1608.0,138144.0,24.14482669915367,0.45283157606056423,0.9997613207716533
32,1.0,11.0,0.9116235782891662,66.0,1360.0,140641.0,24.39567084063406,0.40736721884209715,0.9998200393291787
33,1.0,12.0,0.39461549993367334,59.0,1420.0,122994.0,8.078935958962566,0.4394582125845544,0.9998239553163373
34,1.0,13.0,0.9624459662880092,65.0,1155.0,108023.0,11.626625113275415,0.328162461519112,0.7828954127389609
35,1.0,14.0,1.1919146388636248,56.0,1377.0,136150.0,23.04166821173934,0.40413553737101315,0.9997544187956436
36,1.0,15.0,0.9708705369988406,48.0,1328.0,136079.0,19.383561069484028,0.39318900990706807,0.9999046550188915
37,1.0,16.0,0.9351552889961172,48.0,1544.0,140096.0,41.68705942327341,0.4222064612445473,0.9997854866567282
38,1.0,17.0,1.0012254883871368,49.0,1336.0,130971.0,34.03888878025804,0.42643769666110143,0.9998069229795794
39,1.0,18.0,1.0865981409040404,61.0,1559.0,136285.0,22.181760892973767,0.47035802703639074,0.9997481018539999
40,1.0,19.0,1.0131849653029341,53.0,1607.0,131811.0,27.55229049748785,0.5120445010469693,0.999862831372683
41,1.0,20.0,0.9615162659353789,85.0,1559.0,140217.0,14.82266074699468,0.4628808122043554,0.9998979760054859
42,2.0,0.0,1.0633753895767153,79.0,1356.0,135180.0,31.125995956799045,0.4092935031668208,0.9998474324231261
43,2.0,1.0,0.956002409603634,96.0,1515.0,145627.0,11.657440350311132,0.44122287754482226,0.9997944569602228
44,2.0,2.0,1.2126522609580188,78.0,1271.0,130079.0,21.249858566516323,0.4094473787156796,0.9997574957084461
45,2.0,3.0,0.9400777532703903,84.0,1467.0,139985.0,21.449766899868514,0.4558605028147702,0.9998089571095897
46,2.0,4.0,0.9461136675104571,96.0,1292.0,141627.0,9.353498945576098,0.38673372457344113,0.9997951625407413
47,2.0,5.0,1.1176195052851523,92.0,1494.0,137554.0,9.504582722453787,0.42809793486107983,0.9999253069991192
48,2.0,6.0,1.068524858775143,94.0,1390.0,131301.0,8.079014728034394,0.4125669465080708,0.999776318641381
49,2.0,7.0,1.2341777445798565,62.0,1424.0,133742.0,41.709316784879796,0.41652814519499315,0.9998506105167758
50,2.0,8.0,0.9587776993991314,78.0,1538.0,132466.0,19.696694290016218,0.43917987263692426,0.9997985268493887
51,2.0,9.0,1.2057491868784438,84.0,1517.0,132522.0,18.37453169834717,0.45881773521812996,0.9997363735446974
52,2.0,10.0,1.0153583381440947,71.0,1336.0,139509.0,15.157376959979786,0.40865289482504874,0.9998150056013952
53,2.0,11.0,0.885715114574369,87.0,1511.0,138268.0,14.428696177982218,0.4330311476544235,0.9999382111993332
54,2.0,12.0,0.9587190597081469,67.0,1403.0,141556.0,25.333024450459206,0.4003827551099167,0.9998113159108439
55,2.0,13.0,1.0882955921131372,81.0,1172.0,135950.0,16.16387426267001,0.3613897769701352,0.9999198836946392
56,2.0,14.0,1.2892321146629055,85.0,1349.0,124286.0,22.813563163640733,0.4401545817708985,0.9997161520726286
57,2.0,15.0,1.2400111557046398,107.0,1198.0,133598.0,8.447018962112473,0.3775018799479851,0.9996674671800748
