,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.056602036417009,40.0,314.0,13620.0,7.849992150007851,0.5344768573331844,0.5730340958320408
1,0.0,1.0,1.044606993691707,40.0,358.0,16663.0,8.94999105000895,0.5329908237339456,0.5805595858467711
2,0.0,2.0,0.317088940926066,40.0,447.0,58033.0,11.174988825011175,0.17433999493990504,0.49999998309387716
3,0.0,3.0,1.0049898666737456,40.0,714.0,74722.0,17.849982150017848,0.3120232054099218,0.9682360343982862
4,0.0,4.0,0.27087119947656596,40.0,546.0,59588.0,13.64998635001365,0.19031055006918962,0.6026178607829056
5,0.0,5.0,0.6604361059684888,40.0,559.0,69717.0,13.974986025013976,0.2236448712900626,0.9997473900505618
6,0.0,6.0,0.40527707019035564,40.0,410.0,52894.0,10.249989750010249,0.22442520134758104,0.49999993580515745
7,0.0,7.0,0.1722470531820531,40.0,431.0,58465.0,10.774989225010774,0.1742750929662833,0.4999999614327748
8,0.0,8.0,0.9110068241333669,40.0,704.0,75106.0,17.599982400017602,0.3124691219582124,0.9996579257727448
9,0.0,9.0,1.1849744883684235,40.0,237.0,10527.0,5.924994075005925,0.5210516443665331,0.554614553485095
10,0.0,10.0,1.1428002124661587,40.0,214.0,10068.0,5.34999465000535,0.48615378936969345,0.47826905231788075
11,0.0,11.0,0.7786238570555055,40.0,534.0,65060.0,13.34998665001335,0.252811768103129,0.6579985738325804
12,0.0,12.0,1.0814059254666972,40.0,290.0,11637.0,7.24999275000725,0.4908474430251064,0.5311341430860569
13,0.0,13.0,0.8244390845309757,40.0,525.0,67304.0,13.124986875013125,0.25802758941762893,0.6667471993400271
14,0.0,14.0,0.37337264091125794,40.0,399.0,34133.0,9.974990025009975,0.36497646085141633,0.37622464200585404
15,0.0,15.0,0.7286895682222192,40.0,627.0,76549.0,15.674984325015675,0.24404403265163832,0.9996873819463983
16,0.0,16.0,0.45151600768755296,40.0,643.0,66274.0,16.074983925016074,0.2730469090732347,0.9820117429707566
17,0.0,17.0,0.40233850870787424,40.0,451.0,52757.0,11.274988725011275,0.2167911246615415,0.6494734839785722
18,0.0,18.0,0.9237429522407344,40.0,640.0,71102.0,15.999984000016001,0.3002607858086579,0.9996420251944311
19,0.0,19.0,0.9769809695768542,40.0,616.0,69982.0,15.399984600015399,0.31221071757699614,0.9996539168100083
20,0.0,20.0,0.3531092885122585,40.0,406.0,35889.0,10.149989850010149,0.3633316743947608,0.400790022758752
21,1.0,0.0,0.760571660034587,49.0,609.0,75708.0,9.764607494874964,0.26094456414481937,0.9997685767103931
22,1.0,1.0,0.7734276003041796,40.0,517.0,63955.0,14.772525641152257,0.2485471868405258,0.6667388379979802
23,1.0,2.0,0.7367300500248688,38.0,628.0,76375.0,16.824772780802068,0.22160516460198,0.999647276305383
24,1.0,3.0,0.2527900648392647,39.0,446.0,55514.0,13.818038402066074,0.17529452070534746,0.4999999770879009
25,1.0,4.0,0.07983108220189375,29.0,301.0,47738.0,9.155835782882816,0.10084269742689767,0.39461413396949263
26,1.0,5.0,0.36972922903458055,46.0,420.0,54474.0,9.484839912771754,0.19125733332429584,0.49999997723540646
27,1.0,6.0,0.32329003087502667,44.0,434.0,55800.0,9.056082129670363,0.1950370525435572,0.49999998129336054
28,1.0,7.0,1.0001462058991017,56.0,371.0,16913.0,7.2898896223932805,0.5288305281142994,0.5675488945127354
29,1.0,8.0,0.25219952094153825,21.0,72.0,4412.0,2.8894207040515694,0.225382955499294,0.19181141583075134
30,1.0,9.0,0.8733469166623812,54.0,677.0,47705.0,13.802208091477013,0.4447438298618638,0.6454204459002388
31,1.0,10.0,0.7756304293996718,39.0,614.0,74902.0,12.61777794192117,0.24123157798394446,0.9997346020855544
32,1.0,11.0,0.4108195832951843,27.0,139.0,5137.0,7.35857393497517,0.3179717207401026,0.305721852261422
33,1.0,12.0,1.0548563550983339,56.0,677.0,69897.0,11.839759977602165,0.36352976647088886,0.9959105399195989
34,1.0,13.0,0.7997292810845352,60.0,638.0,77560.0,8.162871539190329,0.28998899813970946,0.9998783247652484
35,1.0,14.0,0.8518917766733713,84.0,727.0,77762.0,10.10559595828915,0.3421438251722021,0.9996990350870623
36,1.0,15.0,0.27009884987909255,37.0,456.0,36867.0,16.003629999103072,0.33650540531188655,0.38433021553483715
37,1.0,16.0,0.787342287803789,52.0,638.0,73827.0,12.326378895385792,0.2590735319579548,0.9997828978734788
38,1.0,17.0,0.9720347650355685,39.0,135.0,6649.0,3.936534911560235,0.4487337665167558,0.396512015339495
39,1.0,18.0,0.737907723400197,55.0,811.0,73547.0,15.860052515610766,0.30407659913166984,0.9997140787753032
40,1.0,19.0,0.8009294675526748,31.0,522.0,64499.0,16.54561361676852,0.2529728268871313,0.6667560666929093
41,1.0,20.0,0.2800471158805149,33.0,433.0,54327.0,13.44373327473149,0.17929747267810825,0.4999999335492201
42,2.0,0.0,0.8731780211928896,58.0,720.0,78673.0,11.667659266140566,0.3308000417192486,0.9996713075010738
43,2.0,1.0,0.825056686050447,40.0,600.0,72288.0,21.317668690408663,0.2704435656993719,0.9998647506581793
44,2.0,2.0,0.45660622106495985,24.0,88.0,3919.0,2.9333304000029337,0.2288073068165083,0.21885428449241728
45,2.0,3.0,0.13867325483950266,44.0,456.0,53806.0,10.578903733862644,0.16177883467480625,0.49999998585754946
46,2.0,4.0,0.4559631782485427,46.0,882.0,61776.0,41.25855761510965,0.335214140032444,0.9997534696005859
47,2.0,5.0,-0.0,8.0,295.0,47204.0,36.87495390630762,0.05114612019686737,0.3991248202188826
48,2.0,6.0,0.7553249529845911,32.0,531.0,63169.0,16.296879585155374,0.24012531297740014,0.6615720296897771
49,2.0,7.0,-0.0,8.0,569.0,50036.0,71.12491109386113,0.15762226747723573,0.2928931724330396
