,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.562634716286576,40.0,74.0,4588.0,1.8499981500018503,0.25946482540797644,0.2409868451868481
1,0.0,1.0,0.15728717889927088,40.0,382.0,48405.0,9.549990450009549,0.21120536164300396,0.46716831147945914
2,0.0,2.0,1.1469677853722813,40.0,561.0,36380.0,14.024985975014026,0.5308109953281035,0.9997481770426292
3,0.0,3.0,0.5576199233244308,40.0,317.0,44686.0,7.924992075007926,0.22585190549556922,0.4803047848897142
4,0.0,4.0,0.24426370223505656,40.0,485.0,56273.0,12.124987875012126,0.2232947707951427,0.49999996007988967
5,0.0,5.0,1.1662388012707925,40.0,537.0,32091.0,13.424986575013424,0.5249010713450795,0.9997823270631186
6,0.0,6.0,0.43855375716101536,40.0,563.0,56137.0,14.074985925014076,0.266471175390664,0.92674139992312
7,0.0,7.0,0.5620178680123644,40.0,101.0,5458.0,2.5249974750025252,0.2754019498887532,0.27976878297708085
8,0.0,8.0,0.13254436240044445,40.0,486.0,54603.0,12.149987850012149,0.19599810949037555,0.49999996524595003
9,0.0,9.0,0.28602622265503763,40.0,354.0,10842.0,8.84999115000885,0.36362863676952617,0.6021881507397773
10,0.0,10.0,0.20758696202027918,40.0,458.0,54561.0,11.44998855001145,0.21871504242568707,0.5284694112083077
11,0.0,11.0,0.1295431519483995,40.0,416.0,52941.0,10.3999896000104,0.20486020309448671,0.517423096724966
12,0.0,12.0,0.3262183699556688,40.0,415.0,12300.0,10.374989625010375,0.38075412686881727,0.7324413072233349
13,0.0,13.0,0.5963244270869484,40.0,504.0,22454.0,12.5999874000126,0.40592245997122267,0.7742809264535219
14,0.0,14.0,0.3012932389928819,40.0,443.0,58351.0,11.074988925011075,0.2070285773906292,0.5339293648148176
15,0.0,15.0,0.5633694599110072,40.0,574.0,60438.0,14.34998565001435,0.2754760756165192,0.9998437551815269
16,0.0,16.0,0.5995295271257655,40.0,455.0,22854.0,11.374988625011376,0.4027068763669496,0.786811295612535
17,0.0,17.0,0.46150196768189083,40.0,623.0,61236.0,15.574984425015575,0.27568008624465357,0.99991410502114
18,0.0,18.0,0.5541885448166759,40.0,547.0,56871.0,13.674986325013677,0.27663746886122864,0.9871515845740627
19,0.0,19.0,0.638531892163442,40.0,77.0,9519.0,1.924998075001925,0.24446689241128927,0.18902689754228963
20,0.0,20.0,0.30284553800688535,40.0,426.0,48591.0,10.64998935001065,0.25620778792608645,0.5634757920847455
