,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,1.1538997574936043,40.0,137.0,10895.0,3.5056781277301123,0.4140887600605361,0.3441332126062304
22,1.0,1.0,0.6789440111537844,32.0,113.0,5416.0,3.433045197120057,0.276770135110076,0.26500833784372946
23,1.0,2.0,0.856322858453773,36.0,1156.0,46311.0,33.99162530699641,0.4176555629242438,0.771843661503378
24,1.0,3.0,0.7504568437870303,31.0,1262.0,52022.0,48.84397084562956,0.4524967697668866,0.8889038988728548
25,1.0,4.0,0.5712809644411889,44.0,586.0,22942.0,13.109377901906829,0.48645570270421445,0.7005095833146332
26,1.0,5.0,0.5869963005684861,44.0,1215.0,44150.0,29.25996454004321,0.4184736726732635,0.7294509934808351
27,1.0,6.0,0.8665478550636115,65.0,837.0,67916.0,11.134654970075955,0.3973516531647344,0.9998356699690977
28,1.0,7.0,0.497356859282751,40.0,536.0,18643.0,15.663224266312925,0.4014351557446998,0.5905499116327967
29,1.0,8.0,0.9397637154680631,27.0,493.0,20225.0,20.277752204067188,0.4032363262994365,0.5553280899609925
30,1.0,9.0,0.853576484387202,30.0,228.0,25605.0,7.870524811080202,0.24181612725542778,0.44054485597651627
31,1.0,10.0,1.1048153721204705,56.0,1032.0,64690.0,15.481858521533251,0.4386776064920226,0.9905926867688314
32,1.0,11.0,0.954995081478776,33.0,528.0,54093.0,17.3588783334007,0.3032299150703548,0.9997045942489368
33,1.0,12.0,1.032020454756059,28.0,196.0,5023.0,10.310691870968052,0.2983270021031508,0.4132473912470873
34,1.0,13.0,-0.0,22.0,96.0,6350.0,3.199997866668089,0.21532638033586027,0.16633496558171812
35,1.0,14.0,1.1141418194103805,64.0,542.0,56118.0,8.038882736590827,0.3665016415534458,0.999650882713622
36,1.0,15.0,-0.0,17.0,50.0,2469.0,2.4999975000025,0.040095549373989736,0.11099402398826519
37,1.0,16.0,0.37195189533314305,34.0,626.0,22308.0,13.114228279631199,0.39326476554502676,0.5274181432713032
38,1.0,17.0,0.3922036051029593,45.0,537.0,20583.0,8.872464203289603,0.3918120614279299,0.5236966025167022
39,1.0,18.0,0.2990223199453599,32.0,536.0,19279.0,18.006819439013167,0.3449967755756169,0.48983526323706894
40,1.0,19.0,0.9178673423645565,40.0,1059.0,43214.0,23.44031989129698,0.47909526796283997,0.7933310962713243
41,1.0,20.0,1.0131598597461615,59.0,514.0,39708.0,10.122672848845099,0.5638763779208293,0.6231031572127472
42,2.0,0.0,1.2046074697383875,64.0,969.0,69001.0,19.4060491533821,0.45236980906221047,0.9980964653806693
43,2.0,1.0,0.8539284830507322,60.0,803.0,39020.0,19.76646971872322,0.49437482533897925,0.9463454209771228
44,2.0,2.0,0.6468705966042075,21.0,1186.0,51275.0,55.79085649013235,0.3552657890009602,0.7200904801179152
45,2.0,3.0,1.026587667534086,59.0,364.0,30604.0,9.272386237325808,0.4176091184027484,0.603697276963429
46,2.0,4.0,1.272034987761003,53.0,930.0,61168.0,21.05401428539435,0.43392455567342136,0.8761301801291104
47,2.0,5.0,0.5097151053900358,30.0,1371.0,49710.0,55.79765241035265,0.39026603237696644,0.7835378397859917
48,2.0,6.0,0.8860282690512669,44.0,1005.0,44869.0,24.24304689959461,0.45852587194344974,0.8242587784202176
49,2.0,7.0,0.7990171039527619,52.0,811.0,49025.0,13.510244972462198,0.4398957179955745,0.7266273183962784
50,2.0,8.0,0.4240669228371186,43.0,462.0,17822.0,13.788881872563946,0.420758593856424,0.5678777135217881
51,2.0,9.0,1.138614168800251,52.0,841.0,63220.0,22.049957178333507,0.4274956246942535,0.9646551602297511
52,2.0,10.0,0.6786620334269347,33.0,1243.0,62373.0,42.51847420786572,0.3904983466040808,0.7998305898051379
53,2.0,11.0,1.217028009010892,68.0,369.0,33130.0,5.163739451576379,0.4944818200489879,0.5956615059550319
54,2.0,12.0,0.6490533621946377,30.0,1179.0,43981.0,67.99089836591143,0.417526050779489,0.822713862879041
55,2.0,13.0,-0.0,7.0,106.0,4236.0,15.142835510234987,0.1861147318282489,0.13397458722699418
