,round,tube,tox,amount
136,1.0,3.0,6.0,337.0527922158773
137,1.0,3.0,7.0,353.5256279075164
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,381.56187893643846
140,1,4,0,700
141,1.0,4.0,1.0,94.42499767351647
142,1,4,2,0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,289.8621607440397
145,1.0,4.0,5.0,260.2630834600042
146,1.0,4.0,6.0,217.9786938770411
147,1.0,4.0,7.0,239.85586390435645
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,350.5925614361587
150,1,5,0,700
151,1.0,5.0,1.0,139.9024160180814
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,317.5486505754101
155,1.0,5.0,5.0,291.6384793765841
156,1.0,5.0,6.0,221.31675442237892
157,1.0,5.0,7.0,243.04242218789813
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,354.0419900342066
160,1,6,0,700
161,1.0,6.0,1.0,91.99856568775972
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,279.9158051666805
165,1.0,6.0,5.0,259.51000919061295
166,1.0,6.0,6.0,203.6809804791733
167,1.0,6.0,7.0,226.2070710065453
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,355.42445791566416
170,1,7,0,700
171,1.0,7.0,1.0,0.0
172,1,7,2,0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,144.96650309814913
175,1.0,7.0,5.0,115.49077544496863
176,1.0,7.0,6.0,171.16290709596439
177,1.0,7.0,7.0,195.1648730905158
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,339.74000147218476
180,1,8,0,700
181,1.0,8.0,1.0,81.72025632279357
182,1,8,2,0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,274.6323320417145
185,1.0,8.0,5.0,252.52706682489892
186,1.0,8.0,6.0,207.53212473961614
187,1.0,8.0,7.0,229.88342602693663
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,356.7228837940958
190,1,9,0,700
191,1.0,9.0,1.0,170.59471897431126
192,1,9,2,0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,381.4531211356261
195,1.0,9.0,5.0,311.16084035064523
196,1.0,9.0,6.0,344.42789996264975
197,1.0,9.0,7.0,360.56600670331517
198,1.0,9.0,8.0,11.362195625119515
199,1.0,9.0,9.0,370.0716926577879
200,2,0,0,700
201,2.0,0.0,1.0,59.63676262754281
202,2,0,2,0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,283.42216398088044
205,2.0,0.0,5.0,236.88060049725428
206,2.0,0.0,6.0,270.9331555371084
207,2.0,0.0,7.0,290.40691777574983
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,366.7673301554154
210,2,1,0,700
211,2.0,1.0,1.0,17.225992232093486
212,2,1,2,0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,299.94542305312365
215,2.0,1.0,5.0,207.7163283620818
216,2.0,1.0,6.0,403.8735772524552
217,2.0,1.0,7.0,417.3136638580379
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,396.7538139863865
220,2,2,0,700
221,2.0,2.0,1.0,0.0
222,2,2,2,0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,238.59319027337395
225,2.0,2.0,5.0,146.70511075627888
226,2.0,2.0,6.0,401.10077918915744
227,2.0,2.0,7.0,414.6667128764178
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,405.8913105326366
230,2,3,0,700
231,2.0,3.0,1.0,160.2318832425201
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,322.8961820981031
235,2.0,3.0,5.0,305.57050145449267
236,2.0,3.0,6.0,199.14198416689422
237,2.0,3.0,7.0,221.8740830030601
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,349.1089433013956
240,2,4,0,700
241,2.0,4.0,1.0,178.5615313276529
242,2.0,4.0,2.0,108.09113992923771
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,404.55010086985584
245,2.0,4.0,5.0,318.5230128238861
246,2.0,4.0,6.0,429.05658151827737
247,2.0,4.0,7.0,441.3537044018764
248,2.0,4.0,8.0,14.051592812434583
249,2.0,4.0,9.0,407.6114156827003
250,2,5,0,700
251,2.0,5.0,1.0,94.20373721374794
252,2,5,2,0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,285.26317690249977
255,2.0,5.0,5.0,261.2204191377729
256,2.0,5.0,6.0,219.21832004065212
257,2.0,5.0,7.0,241.03922800650452
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,360.96444528028604
260,2,6,0,700
261,2.0,6.0,1.0,96.97452511607936
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,280.914686482456
265,2.0,6.0,5.0,261.8251326329253
266,2.0,6.0,6.0,182.01612340670675
267,2.0,6.0,7.0,205.5255019252343
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,340.4042983756707
270,2,7,0,700
271,2.0,7.0,1.0,228.19162028514506
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.08255312880958776
274,2.0,7.0,4.0,361.49546679433337
275,2.0,7.0,5.0,352.6458220801706
276,2.0,7.0,6.0,197.93692562850265
277,2.0,7.0,7.0,220.72371762906195
278,2.0,7.0,8.0,90.44285371059627
279,2.0,7.0,9.0,354.51077276601234
280,2,8,0,700
281,2.0,8.0,1.0,9.24935869724441
282,2.0,8.0,2.0,240.93832554493554
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,344.4600928344857
285,2.0,8.0,5.0,203.20984744689878
286,2.0,8.0,6.0,574.256246457584
287,2.0,8.0,7.0,579.9632918540761
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,445.8433413291205
290,2,9,0,700
291,2.0,9.0,1.0,155.65621705838717
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,316.72707196028193
295,2.0,9.0,5.0,302.9058597856109
296,2.0,9.0,6.0,194.89573282980976
297,2.0,9.0,7.0,217.82055335960203
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,352.3064391172061
300,3,0,0,700
301,3.0,0.0,1.0,110.5322244562915
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,284.4292356100863
305,3.0,0.0,5.0,272.1359471448864
306,3.0,0.0,6.0,181.26397426554368
307,3.0,0.0,7.0,204.80749006065616
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,349.7186727649071
310,3,1,0,700
311,3.0,1.0,1.0,0.0
312,3,1,2,0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,213.43748440791555
315,3.0,1.0,5.0,194.77813943404587
316,3.0,1.0,6.0,185.6873494342051
317,3.0,1.0,7.0,209.03010453797498
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,355.77638954833986
320,3,2,0,700
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,143.3887262633194
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,223.96028246438757
325,3.0,2.0,5.0,56.98231451796369
326,3.0,2.0,6.0,577.5451439925051
327,3.0,2.0,7.0,583.1029184549947
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,429.74537494418877
330,3,3,0,700
331,3.0,3.0,1.0,13.9597818883583
332,3,3,2,0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,268.5033797068585
335,3.0,3.0,5.0,206.0612480644606
336,3.0,3.0,6.0,318.25310959933324
337,3.0,3.0,7.0,335.57919357654976
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,381.6524208279003
340,3,4,0,700
341,3.0,4.0,1.0,178.26441756801182
342,3,4,2,0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,380.41956708018796
345,3.0,4.0,5.0,317.29908955706594
346,3.0,4.0,6.0,338.64071767474195
347,3.0,4.0,7.0,355.04148328397355
348,3.0,4.0,8.0,18.773639141218585
349,3.0,4.0,9.0,376.84223544025747
350,3,5,0,700
351,3.0,5.0,1.0,80.82012728219873
352,3,5,2,0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,270.04026101741294
355,3.0,5.0,5.0,251.1610583962601
356,3.0,5.0,6.0,184.222267534142
357,3.0,5.0,7.0,207.63151730406926
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,344.3579062654226
360,3,6,0,700
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,90.39914585062313
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,238.89042794856945
365,3.0,6.0,5.0,97.4953313040439
366,3.0,6.0,6.0,525.6627723815025
367,3.0,6.0,7.0,533.5752964177889
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,426.2868371770043
370,3,7,0,700
371,3.0,7.0,1.0,108.91126270130441
372,3,7,2,0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,297.93463324876745
375,3.0,7.0,5.0,270.29245772592617
376,3.0,7.0,6.0,217.1554654325835
377,3.0,7.0,7.0,239.06999876401375
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,351.5623305191246
380,3,8,0,700
381,3.0,8.0,1.0,103.71434134423444
382,3.0,8.0,2.0,248.49762210394374
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,395.26274256487494
385,3.0,8.0,5.0,267.4108402233282
386,3.0,8.0,6.0,546.3178998367753
387,3.0,8.0,7.0,553.2929637866829
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,435.88913465171305
390,3,9,0,700
391,3.0,9.0,1.0,27.964421092014202
392,3,9,2,0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,255.97540994171447
395,3.0,9.0,5.0,214.79113330141627
396,3.0,9.0,6.0,239.31030590609237
397,3.0,9.0,7.0,260.2193127062057
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,355.2349671630968
400,4,0,0,700
401,4.0,0.0,1.0,0.0
402,4,0,2,0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,176.92920503585594
405,4.0,0.0,5.0,143.54758840054777
406,4.0,0.0,6.0,208.04097884679146
407,4.0,0.0,7.0,230.3691851221691
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,356.82066038054023
410,4,1,0,700
411,4.0,1.0,1.0,151.3141569757072
412,4,1,2,0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,331.93654428739364
415,4.0,1.0,5.0,299.46425670880717
416,4.0,1.0,6.0,245.1691434797339
417,4.0,1.0,7.0,265.8122392420301
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,359.9474095085577
420,4,2,0,700
421,4,2,1,0
422,4.0,2.0,2.0,336.4518216864239
423,4,2,3,0
424,4.0,2.0,4.0,269.27979871297794
425,4.0,2.0,5.0,71.24397743753973
426,4,2,6,700
427,4,2,7,700
428,4,2,8,0
429,4.0,2.0,9.0,469.14599888265707
430,4,3,0,700
431,4.0,3.0,1.0,253.17076969329656
432,4.0,3.0,2.0,569.1564509736639
433,4.0,3.0,3.0,43.240269218370244
434,4.0,3.0,4.0,546.2946158423051
435,4.0,3.0,5.0,366.98953996018736
436,4.0,3.0,6.0,699.1228264184605
437,4.0,3.0,7.0,699.1626380934696
438,4.0,3.0,8.0,143.26890857750044
439,4.0,3.0,9.0,448.81895795957706
440,4,4,0,700
441,4.0,4.0,1.0,178.78274385646813
442,4,4,2,0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,352.7667308307482
445,4.0,4.0,5.0,318.17420160723657
446,4.0,4.0,6.0,256.89812310936884
447,4.0,4.0,7.0,277.00888372725393
448,4.0,4.0,8.0,16.936469373589883
449,4.0,4.0,9.0,362.14900393253185
450,4,5,0,700
451,4.0,5.0,1.0,84.5966096967184
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,243.33293894420848
455,4.0,5.0,5.0,256.22123889666847
456,4.0,5.0,6.0,126.39819240183662
457,4.0,5.0,7.0,152.43186376324195
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,353.149844148136
460,4,6,0,700
461,4.0,6.0,1.0,127.8301107266318
462,4.0,6.0,2.0,206.01875819460767
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,400.1951145572209
465,4.0,6.0,5.0,283.49977368586775
466,4.0,6.0,6.0,509.4243252717195
467,4.0,6.0,7.0,518.0738525563862
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,423.5401172174171
470,4,7,0,700
471,4.0,7.0,1.0,107.70131093204739
472,4.0,7.0,2.0,56.98391235257095
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,358.2620953515019
475,4.0,7.0,5.0,270.0447651874165
476,4.0,7.0,6.0,419.5346178508298
477,4.0,7.0,7.0,432.26390756087517
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,404.9280831223783
480,4,8,0,700
481,4.0,8.0,1.0,72.77309957746137
482,4,8,2,0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,284.635385013005
485,4.0,8.0,5.0,246.0635325466099
486,4.0,8.0,6.0,251.98357726351864
487,4.0,8.0,7.0,272.31739099899534
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,364.12181100773563
490,4,9,0,700
491,4.0,9.0,1.0,161.83260281510618
492,4,9,2,0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,337.18447011177506
495,4.0,9.0,5.0,306.6627750713178
496,4.0,9.0,6.0,241.4524288535908
497,4.0,9.0,7.0,262.2642125904346
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,359.14859608478423
500,5,0,0,700
501,5.0,0.0,1.0,34.75333566589997
502,5,0,2,0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,281.3639769752959
505,5.0,0.0,5.0,220.72205480201367
506,5.0,0.0,6.0,324.8093667331015
507,5.0,0.0,7.0,341.83788636982854
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,387.2894054640965
510,5,1,0,700
511,5.0,1.0,1.0,182.7000879558535
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,336.229101308052
515,5.0,1.0,5.0,320.71208286902396
516,5.0,1.0,6.0,194.6843137788171
517,5.0,1.0,7.0,217.61872983989946
518,5.0,1.0,8.0,23.75576843976011
519,5.0,1.0,9.0,346.093797674776
520,5,2,0,700
521,5.0,2.0,1.0,12.639520344535923
522,5.0,2.0,2.0,437.84841594415514
523,5,2,3,0
524,5.0,2.0,4.0,389.41122583524015
525,5.0,2.0,5.0,204.76173447349638
526,5,2,6,700
527,5,2,7,700
528,5,2,8,0
529,5.0,2.0,9.0,468.772703999044
530,5,3,0,700
531,5.0,3.0,1.0,425.08203049354444
532,5.0,3.0,2.0,661.9741763444216
533,5.0,3.0,3.0,312.91830334382996
534,5.0,3.0,4.0,654.9482258582307
535,5.0,3.0,5.0,483.83758976552076
536,5,3,6,700
537,5,3,7,700
538,5.0,3.0,8.0,414.72567429146625
539,5.0,3.0,9.0,443.10948651415015
540,5,4,0,700
541,5.0,4.0,1.0,187.5222483362004
542,5,4,2,0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,382.95300750538667
545,5.0,4.0,5.0,323.79516205270363
546,5.0,4.0,6.0,330.966234588331
547,5.0,4.0,7.0,347.71531669150215
548,5.0,4.0,8.0,32.35840192438149
549,5.0,4.0,9.0,376.5496673492148
550,5,5,0,700
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,173.43458535622813
555,5.0,5.0,5.0,175.31725154555843
556,5.0,5.0,6.0,136.88119614798026
557,5.0,5.0,7.0,162.4390826168132
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,356.5575120723997
560,5,6,0,700
561,5.0,6.0,1.0,421.0791991286376
562,5.0,6.0,2.0,460.0248566237402
563,5.0,6.0,3.0,305.9788622542426
564,5.0,6.0,4.0,609.7806638064379
565,5.0,6.0,5.0,481.5546712619326
566,5.0,6.0,6.0,570.4147403451612
567,5.0,6.0,7.0,576.2961375416972
568,5.0,6.0,8.0,406.18113024611847
569,5.0,6.0,9.0,416.4283675435822
570,5,7,0,700
571,5.0,7.0,1.0,501.0987709252241
572,5.0,7.0,2.0,1.984620163533867
573,5.0,7.0,3.0,431.17701445827674
574,5.0,7.0,4.0,556.5680600121717
575,5.0,7.0,5.0,536.1620987667151
576,5.0,7.0,6.0,243.63416936700153
577,5.0,7.0,7.0,264.3469319453193
578,5.0,7.0,8.0,531.4281078765005
579,5.0,7.0,9.0,337.9902804799697
580,5,8,0,700
581,5.0,8.0,1.0,449.3029086118323
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,346.6728401940783
584,5.0,8.0,4.0,505.27866734623626
585,5.0,8.0,5.0,503.1128945054701
586,5.0,8.0,6.0,214.3749765290825
587,5.0,8.0,7.0,236.41570600107408
588,5.0,8.0,8.0,438.68599003305815
589,5.0,8.0,9.0,352.4220234868662
590,5,9,0,700
591,5.0,9.0,1.0,109.05193712451208
592,5,9,2,0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,344.5965320539791
595,5.0,9.0,5.0,270.4419985975847
596,5.0,9.0,6.0,366.0912677084627
597,5.0,9.0,7.0,381.2461540530173
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,387.4454799728945
600,6,0,0,700
601,6.0,0.0,1.0,181.21551331494885
602,6.0,0.0,2.0,297.6402186427604
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,448.791531195201
605,6.0,0.0,5.0,319.24660349493047
606,6.0,0.0,6.0,549.4516396692476
607,6.0,0.0,7.0,556.284474721251
608,6.0,0.0,8.0,23.72994123829481
609,6.0,0.0,9.0,426.3140177875769
610,6,1,0,700
611,6.0,1.0,1.0,3.25698834919585
612,6.0,1.0,2.0,169.7639022035276
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,330.64650070733467
615,6.0,1.0,5.0,198.04950762444417
616,6.0,1.0,6.0,527.1801372075606
617,6.0,1.0,7.0,535.0237936484295
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,424.97677055863545
620,6,2,0,700
621,6,2,1,0
622,6.0,2.0,2.0,314.8754508250885
623,6,2,3,0
624,6.0,2.0,4.0,243.7168077400959
625,6.0,2.0,5.0,32.48732668835017
626,6,2,6,700
627,6,2,7,700
628,6,2,8,0
629,6.0,2.0,9.0,453.2159601969286
630,6,3,0,700
631,6.0,3.0,1.0,402.0715633132443
632,6.0,3.0,2.0,649.854361984772
633,6.0,3.0,3.0,276.87241502678455
634,6.0,3.0,4.0,640.5890592004157
635,6.0,3.0,5.0,468.1637284598906
636,6,3,6,700
637,6,3,7,700
638,6.0,3.0,8.0,378.5618920128438
639,6.0,3.0,9.0,443.5957060812522
640,6,4,0,700
641,6.0,4.0,1.0,98.41354424799077
642,6.0,4.0,2.0,155.94653997266775
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,376.6777096558125
645,6.0,4.0,5.0,262.92486386826397
646,6.0,4.0,6.0,485.51856209311677
647,6.0,4.0,7.0,495.2530838355953
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,413.59431050522227
650,6,5,0,700
651,6.0,5.0,1.0,23.578073186059424
652,6.0,5.0,2.0,98.31382521798685
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,323.8651567080463
655,6.0,5.0,5.0,212.60476918922407
656,6.0,5.0,6.0,475.1910013316699
657,6.0,5.0,7.0,485.3942529827134
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,418.6752571771904
660,6,6,0,700
661,6.0,6.0,1.0,495.5318960346439
662,6.0,6.0,2.0,189.3937818496844
663,6.0,6.0,3.0,422.2397835483863
664,6.0,6.0,4.0,591.6864939222934
665,6.0,6.0,5.0,532.5138762106697
666,6.0,6.0,6.0,368.42741137369524
667,6.0,6.0,7.0,383.4762687698954
668,6.0,6.0,8.0,521.9490291524183
669,6.0,6.0,9.0,369.0741999215107
670,6,7,0,700
671,6.0,7.0,1.0,509.328638719431
672,6.0,7.0,2.0,165.676212359344
673,6.0,7.0,3.0,442.3000107381071
674,6.0,7.0,4.0,590.2042853827959
675,6.0,7.0,5.0,542.941163295891
676,6.0,7.0,6.0,350.6565238852951
677,6.0,7.0,7.0,366.5119363490433
678,6.0,7.0,8.0,538.4030491196957
679,6.0,7.0,9.0,373.91727219142865
680,6,8,0,700
681,6.0,8.0,1.0,298.3393471956827
682,6.0,8.0,2.0,340.8578943517549
683,6.0,8.0,3.0,113.81459037009806
684,6.0,8.0,4.0,522.2431239730179
685,6.0,8.0,5.0,397.87752279703625
686,6.0,8.0,6.0,534.5976074563984
687,6.0,8.0,7.0,542.1046122685009
688,6.0,8.0,8.0,213.64300421161073
689,6.0,8.0,9.0,409.86017400703565
690,6,9,0,700
691,6.0,9.0,1.0,140.28744161922995
692,6,9,2,0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,358.09820495806724
695,6.0,9.0,5.0,292.4302445654233
696,6.0,9.0,6.0,356.9461830615807
697,6.0,9.0,7.0,372.51613108326984
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,391.08246058858043
700,7,0,0,700
701,7.0,0.0,1.0,77.34087396101158
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,276.43221714720767
705,7.0,0.0,5.0,248.72644665271048
706,7.0,0.0,6.0,210.567187098633
707,7.0,0.0,7.0,232.78073809477777
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,350.1049345309353
710,7,1,0,700
711,7.0,1.0,1.0,40.523156383126064
712,7.0,1.0,2.0,311.80226851274284
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,376.78977767896345
715,7.0,1.0,5.0,224.05988138960402
716,7.0,1.0,6.0,608.7247465207789
717,7.0,1.0,7.0,612.8673937736814
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,449.2613384929015
720,7,2,0,700
721,7.0,2.0,1.0,143.60491026693927
722,7.0,2.0,2.0,510.757541995353
723,7,2,3,0
724,7.0,2.0,4.0,475.7916158955259
725,7.0,2.0,5.0,292.9071694715396
726,7,2,6,700
727,7,2,7,700
728,7,2,8,0
729,7.0,2.0,9.0,456.34008450742266
730,7,3,0,700
731,7.0,3.0,1.0,364.7775091306372
732,7.0,3.0,2.0,625.8102263299158
733,7.0,3.0,3.0,216.65515115446485
734,7.0,3.0,4.0,612.1023397865738
735,7.0,3.0,5.0,443.9515570762992
736,7,3,6,700
