,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6928301344754666,22.0,556.0,48538.0,26.256384646091902,0.2446616987382414,0.999598307206548
1,0.0,1.0,0.691701229714286,23.0,558.0,49280.0,24.36361504822805,0.24585726929834362,0.999653126820964
2,0.0,2.0,0.69268135329789,33.0,557.0,52867.0,16.90991619384546,0.24455446669259917,0.9996713880420828
3,0.0,3.0,0.6839345101687266,32.0,546.0,52840.0,18.133590798579476,0.24745687753432433,0.999735393699905
4,0.0,4.0,0.6928541245950575,26.0,537.0,50238.0,20.815459958204343,0.23972933269397012,0.9996475898760544
5,0.0,5.0,0.6897423153896147,24.0,582.0,51529.0,25.28569172451041,0.24367047083623594,0.9997470865382313
6,0.0,6.0,0.6929255575390074,25.0,570.0,51233.0,25.996296697964894,0.23881010316119922,0.9996717687775345
7,0.0,7.0,0.6926154227817474,28.0,552.0,52295.0,21.266648918534315,0.24194898906368523,0.9996499173085106
8,0.0,8.0,0.6921137666782082,30.0,528.0,50358.0,17.624988180811535,0.2428024730116689,0.9996367620164558
9,0.0,9.0,0.6914780427883963,26.0,554.0,51264.0,22.806230252361587,0.24186544682136957,0.9996363592944186
10,0.0,10.0,0.6892844615818762,27.0,592.0,55537.0,24.041155699326804,0.23929802069918982,0.9997085269218235
11,0.0,11.0,0.6927655807833122,23.0,543.0,49302.0,23.930747776350913,0.24641360475695862,0.9996298692896627
12,0.0,12.0,0.6927113933383305,33.0,542.0,50638.0,16.605545296919967,0.24027419897840452,0.9996046101339572
13,0.0,13.0,0.6914878650587186,20.0,573.0,50179.0,29.106030745363036,0.2427590461725282,0.9996187065579253
14,0.0,14.0,0.6868324404687276,11.0,579.0,48441.0,58.60701600794209,0.24648499169471016,0.9996246788773573
15,0.0,15.0,0.6906506647255131,20.0,538.0,49741.0,28.416635486146472,0.24090103257842466,0.9996553710730195
16,0.0,16.0,0.693140471747025,26.0,546.0,51174.0,21.11903118482012,0.24129345259356105,0.9996441732438086
17,0.0,17.0,0.6931232342953608,20.0,578.0,50072.0,30.062467473994783,0.2401944050054735,0.9995977929166601
18,0.0,18.0,0.6930108222030562,20.0,545.0,49413.0,27.4797699903359,0.24192050962863365,0.9996556145649281
19,0.0,19.0,0.6929549344838639,35.0,561.0,53180.0,17.076911986290547,0.2413643321831047,0.9995950549249701
20,0.0,20.0,0.6930602865935356,28.0,531.0,53149.0,20.7277602845836,0.2407839549307882,0.9996507552383698
