,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.19620344719811103,40.0,1077.0,98238.0,26.924973075026926,0.3087990069617238,0.5067550072128355
1,0.0,1.0,0.2844823715545323,40.0,1530.0,135822.0,38.24996175003825,0.36547338850845235,0.9475241984284928
2,0.0,2.0,0.47091983924302916,40.0,995.0,98240.0,24.874975125024875,0.2971519146762678,0.5437670038353111
3,0.0,3.0,0.8446565097923033,40.0,927.0,51418.0,23.174976825023176,0.3513197880539479,0.7319320440025825
4,0.0,4.0,0.4584860994938895,40.0,971.0,107308.0,24.274975725024277,0.2655744622110964,0.4999999881779589
5,0.0,5.0,1.2314493429485842,40.0,405.0,50355.0,10.124989875010126,0.3400081528829819,0.49999991061145654
6,0.0,6.0,0.6998533130241803,40.0,794.0,75249.0,19.84998015001985,0.3214350864618791,0.99977122605046
7,0.0,7.0,1.0394063778194063,40.0,208.0,22903.0,5.1999948000052,0.3946802261812482,0.5196740546389058
8,0.0,8.0,0.5637773354303276,40.0,1039.0,111617.0,25.974974025025976,0.28179883946963613,0.5753528530630696
9,0.0,9.0,1.1707056471094255,40.0,764.0,91979.0,19.099980900019098,0.2629381179352869,0.499999939504852
10,0.0,10.0,0.5452385167616284,40.0,1108.0,108329.0,27.6999723000277,0.3118320112428795,0.8632677704701703
11,0.0,11.0,0.8017715899703969,40.0,677.0,80586.0,16.924983075016925,0.27673447933844386,0.4999999481093219
12,0.0,12.0,0.42079910480777816,40.0,1386.0,110476.0,34.649965350034655,0.4555069931052034,0.9997285504733258
13,0.0,13.0,0.9494802304404276,40.0,901.0,96073.0,22.524977475022524,0.3457204292235615,0.999782417146265
14,0.0,14.0,0.5012598100123059,40.0,1044.0,87969.0,26.0999739000261,0.3614678944540741,0.5080090027927459
15,0.0,15.0,0.6988000513641721,40.0,770.0,74621.0,19.24998075001925,0.312525785606123,0.8490601282203479
16,0.0,16.0,0.6138835213746625,40.0,1082.0,106357.0,27.04997295002705,0.32127634300009245,0.7105203140395957
17,0.0,17.0,1.1199120228513162,40.0,735.0,87873.0,18.37498162501838,0.19270599176270065,0.7778057015134363
18,0.0,18.0,1.055128893474628,40.0,230.0,17235.0,5.74999425000575,0.30615349943977255,0.3333543984516236
19,0.0,19.0,1.107113930434651,40.0,810.0,89646.0,20.249979750020252,0.27809688624198137,0.4999999409846012
20,0.0,20.0,0.6980781687129937,40.0,703.0,83477.0,17.574982425017573,0.25987308309263346,0.7719948021922156
21,0.0,21.0,1.0885860606301492,40.0,237.0,40053.0,5.924994075005925,0.29819070607696396,0.44117322896440914
22,0.0,22.0,1.1068558364846421,40.0,508.0,54656.0,12.699987300012701,0.24549067962179938,0.9997262229807399
23,0.0,23.0,0.7558010307432952,40.0,1377.0,54528.0,34.42496557503442,0.62660681675177,0.9779456753648342
24,0.0,24.0,0.16686058275499516,40.0,756.0,80265.0,18.8999811000189,0.182578070389956,0.31926813435669954
25,0.0,25.0,0.9296170489217678,40.0,994.0,107271.0,24.849975150024854,0.32597848357511605,0.9997786146028204
26,0.0,26.0,1.2653497574696206,40.0,200.0,16382.0,4.999995000005,0.33784772759536275,0.480710218359115
27,1.0,0.0,0.5996360447344723,52.0,934.0,99852.0,17.868034673439006,0.29044043653821694,0.6316168371269735
28,1.0,1.0,0.5869360592288769,45.0,983.0,108124.0,20.836200206717184,0.2750738598872752,0.5106810144212197
29,1.0,2.0,0.6913563530833836,23.0,234.0,25860.0,10.269221600600037,0.3294338319564851,0.49435983091620517
30,1.0,3.0,1.2127057975112367,39.0,337.0,46991.0,8.454157024318912,0.3272567498418488,0.49999993509405993
31,1.0,4.0,0.573399723251943,36.0,993.0,104463.0,31.459949086750242,0.25666261427092596,0.5059262800360711
32,1.0,5.0,1.1064727524597033,63.0,988.0,112075.0,19.2156192255167,0.3633835631445842,0.9997567897292752
33,1.0,6.0,1.221026211703041,51.0,256.0,19573.0,4.709777278579941,0.32422341293334667,0.49371720581328316
34,1.0,7.0,0.7320840689135403,23.0,358.0,29842.0,17.318491157248285,0.24450153056598545,0.6284183072206531
35,1.0,8.0,0.8777728997996437,45.0,219.0,26200.0,5.212018973376841,0.3606106459121192,0.5096690747202511
36,1.0,9.0,0.7961007583102353,48.0,275.0,22043.0,5.328292458417377,0.3355801341392429,0.4690069251588088
37,1.0,10.0,1.270332713639003,64.0,444.0,46575.0,6.324159106114517,0.4039922230469517,0.5274216027147548
38,1.0,11.0,1.163191061692456,47.0,284.0,24535.0,6.088387329650282,0.3267641487176324,0.4999999334949192
39,1.0,12.0,0.6938285078924368,33.0,604.0,40194.0,17.479471741433986,0.26252551264346113,0.7550486082648227
40,1.0,13.0,1.0605778462999846,35.0,237.0,20039.0,5.948177509965787,0.29915500584637944,0.3595252746310347
41,1.0,14.0,0.6849558716284033,16.0,266.0,26166.0,17.16664305558991,0.23003561230666159,0.29289317455058583
42,1.0,15.0,0.6032478414996952,40.0,952.0,108501.0,22.876967611028572,0.2413243942144564,0.49999993659324526
43,1.0,16.0,1.0775392126093197,34.0,193.0,16376.0,5.900885511903425,0.2692345068770484,0.31845336797860035
44,1.0,17.0,0.4923857735562346,43.0,856.0,88485.0,32.07690779876851,0.32467068963823953,0.999753802621418
45,1.0,18.0,1.1790688905470768,41.0,221.0,17655.0,5.971646419372266,0.31047879149135893,0.4010921963751781
46,1.0,19.0,0.5776261881371689,39.0,1030.0,108746.0,27.061426088834004,0.26291901221914615,0.5066961383822222
47,1.0,20.0,0.9221346704576623,39.0,797.0,44958.0,22.109003128943506,0.353066466947346,0.647329102583003
