,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.644307448612975,26.0,457.0,37662.0,11.51188735264746,0.2937679277277575,0.5108697579286705
22,1.0,1.0,0.6657817232914679,23.0,382.0,35940.0,11.563059559151768,0.26643654516369275,0.3370522003218045
23,1.0,2.0,0.2531990776577069,26.0,430.0,37380.0,8.058325940287412,0.26130305444428337,0.33435005937481477
24,1.0,3.0,0.6177391208066144,30.0,626.0,74681.0,21.903389539664474,0.24135482591294155,0.7771305123741749
25,1.0,4.0,0.7089696097872495,24.0,693.0,71509.0,19.859821686811777,0.28703626624888023,0.9997932896253078
26,1.0,5.0,0.5952624917920264,34.0,663.0,79044.0,13.57271575787091,0.24603894742540122,0.9997483907382448
27,1.0,6.0,0.6365141682948128,18.0,252.0,28832.0,9.722210933655127,0.2818346158947389,0.3027756881539658
28,1.0,7.0,0.6875121620237195,15.0,264.0,25597.0,35.115232796598804,0.27672396420389034,0.29289318338861836
29,1.0,8.0,0.6826536192041326,13.0,325.0,20399.0,52.81794357554788,0.2801898955917529,0.29289316111662267
30,1.0,9.0,-0.0,29.0,401.0,60378.0,13.827581438765021,0.13163299637779546,0.49999998826699654
31,1.0,10.0,0.03960910401039758,14.0,456.0,57001.0,19.62498052086519,0.14111847058117144,0.511991119432734
32,1.0,11.0,-0.0,10.0,459.0,57112.0,45.8999541000459,0.12914414152941522,0.4999999848017359
33,1.0,12.0,0.6670936741211575,53.0,660.0,50603.0,12.399548702735041,0.36063071034101235,0.9209837765489121
34,1.0,13.0,0.6742497220291973,38.0,697.0,47942.0,10.26082318459513,0.3771896260347246,0.9433002083007516
35,1.0,14.0,0.670124123050805,44.0,699.0,51502.0,11.401440653753577,0.36120246668247546,0.9359610095639757
36,1.0,15.0,0.5787179789160372,16.0,226.0,17612.0,9.533319800021534,0.21877709883294805,0.2850252651363335
37,1.0,16.0,0.678696949083113,26.0,342.0,24771.0,13.349988993759542,0.2770784927372849,0.39985098708001143
38,1.0,17.0,0.7097476169866943,21.0,329.0,22010.0,9.794854634354358,0.27019686602653237,0.3773887728718278
39,1.0,18.0,0.6917430760497585,17.0,302.0,23221.0,18.164263172477778,0.36569776048000924,0.29289321327744466
40,1.0,19.0,0.6924325643386533,10.0,291.0,18659.0,34.11895443338784,0.36537296218700077,0.2928931658930144
41,1.0,20.0,0.689887250054441,12.0,285.0,19716.0,24.099958085789137,0.361087837066039,0.29289319651593115
42,2.0,0.0,0.5874579336012797,32.0,649.0,76680.0,20.128003884235483,0.24087209626979356,0.7771326731406263
43,2.0,1.0,0.6088809458296508,29.0,645.0,72690.0,28.637457667786773,0.23813196059946484,0.7771332793839922
44,2.0,2.0,0.5692298968137564,31.0,706.0,81562.0,21.357442584169576,0.2525387274998392,0.9997131310375309
45,2.0,3.0,0.6486248864508315,13.0,287.0,27139.0,21.724965268808567,0.2798774289178062,0.2928931854113216
46,2.0,4.0,0.6708562322075675,11.0,309.0,26698.0,32.02075094642474,0.2792725424745537,0.2928931898441416
