,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,1.2623812647241381,190.0,505.0,63937.0,2.8429894236152906,0.4323043457865182,0.9997862893988068
22,1.0,1.0,1.0419621268929486,117.0,527.0,47644.0,3.8753636024469564,0.506512653995194,0.9997304205325179
23,1.0,2.0,1.0407616043581718,92.0,484.0,42253.0,5.26246406306005,0.5173281829418589,0.9997424112932475
24,1.0,3.0,0.8122695409753304,198.0,598.0,59602.0,3.0240859609425583,0.4381742133113744,0.9813140257601236
25,1.0,4.0,0.8091344280540118,151.0,420.0,48609.0,5.7206279931390815,0.28811051664946163,0.6735927518165803
26,1.0,5.0,0.6819581002793775,107.0,427.0,45121.0,4.195813167866109,0.28164806023971645,0.6524592259544268
27,1.0,6.0,0.9487656773628563,167.0,654.0,65707.0,3.0322493513325113,0.40799582763401165,0.9996889074373202
28,1.0,7.0,0.9595492160007725,150.0,680.0,65891.0,3.5488927199313096,0.41861860078355484,0.9996310843693238
29,1.0,8.0,1.1377336677421666,243.0,654.0,64698.0,2.9167003877004873,0.42516708201664544,0.9996853454060461
30,1.0,9.0,0.929921195479381,243.0,793.0,101683.0,2.3458953265683715,0.36624141918998554,0.9998268081213366
31,1.0,10.0,0.6626968931630735,144.0,869.0,106021.0,3.6464503048389254,0.3645950980116094,0.9997902693820646
32,1.0,11.0,0.822900628931835,189.0,742.0,93737.0,3.2139076936612256,0.3867436639254779,0.9997739563570539
33,1.0,12.0,1.067198766939204,119.0,421.0,55469.0,3.0114593201902555,0.3915435899540164,0.6031588766654872
