,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9116112850929683,40.0,449.0,43602.0,11.224988775011225,0.2816862965669329,0.4999999414015046
1,0.0,1.0,0.6191151410708005,40.0,591.0,78766.0,14.774985225014778,0.19825916441486213,0.9997481626131564
2,0.0,2.0,0.8089087123076963,40.0,588.0,79150.0,14.699985300014701,0.22556167972979058,0.9997636222735473
3,0.0,3.0,0.738128329500227,40.0,492.0,68774.0,12.299987700012299,0.2338234789231065,0.9997085371632406
4,0.0,4.0,1.0411294638264152,40.0,312.0,36180.0,7.7999922000078,0.2571536265763863,0.3764903474166894
5,0.0,5.0,1.0022712282005333,40.0,399.0,29785.0,9.974990025009975,0.39752932295306886,0.5657967028651181
6,0.0,6.0,1.1217099224516278,40.0,306.0,34170.0,7.6499923500076505,0.34392945792858054,0.4819865732875094
7,0.0,7.0,0.47328561926436086,40.0,561.0,21286.0,14.024985975014026,0.49214202144154495,0.5785082960930713
8,0.0,8.0,0.984402696154881,40.0,427.0,40999.0,10.674989325010676,0.3379683545811656,0.49999993847295776
9,0.0,9.0,1.0049756891418866,40.0,566.0,78124.0,14.14998585001415,0.22636911213563604,0.9997577248583437
10,0.0,10.0,0.6985399226621868,40.0,639.0,76871.0,15.974984025015974,0.22861590136345422,0.9998708554976844
11,0.0,11.0,0.8450088369884946,40.0,636.0,74959.0,15.8999841000159,0.2594540784351953,0.9996754507316774
12,0.0,12.0,0.7861828370580376,40.0,441.0,45975.0,11.024988975011025,0.27495664860206326,0.49999988321761346
13,0.0,13.0,0.9657316576525017,40.0,452.0,70324.0,11.299988700011301,0.22717978390614013,0.7523205053268361
14,0.0,14.0,0.19121251204130219,40.0,492.0,39923.0,12.299987700012299,0.31540325053611795,0.4289569077382641
15,0.0,15.0,0.7176095110326359,40.0,468.0,68311.0,11.6999883000117,0.19599523593707935,0.6511037491282684
16,0.0,16.0,0.3467000189700386,40.0,486.0,15988.0,12.149987850012149,0.45950170942927193,0.5419450634963194
17,0.0,17.0,1.0100849169625743,40.0,490.0,42689.0,12.24998775001225,0.3306047722144779,0.49999989606003026
18,0.0,18.0,1.1350399327128957,40.0,554.0,74865.0,13.849986150013851,0.2743633180915911,0.9998540656120178
19,0.0,19.0,0.7253767835913248,40.0,433.0,36685.0,10.824989175010824,0.33622915207256676,0.7503041921424485
20,0.0,20.0,0.5866083544827202,40.0,709.0,50223.0,17.724982275017727,0.35536547323767176,0.5493475859051167
21,1.0,0.0,0.7121941863102381,38.0,276.0,34328.0,9.530293037370713,0.23408915664406504,0.36708226776672814
22,1.0,1.0,0.4805462179134978,43.0,421.0,18423.0,9.363898545026974,0.5200532708356285,0.5423930542808186
23,1.0,2.0,1.077201232385346,42.0,381.0,39346.0,9.464199714522083,0.3255793839812057,0.4999999896039504
24,1.0,3.0,0.4278944389116627,41.0,479.0,17882.0,9.492849047966814,0.5026683179689897,0.5790204000693461
25,1.0,4.0,1.0939983288090094,48.0,373.0,38528.0,7.5138825702216065,0.3363667900966266,0.49999994853835683
26,1.0,5.0,0.38326438929579904,35.0,560.0,18541.0,19.494417154623903,0.46384858611223445,0.5753351114638483
27,1.0,6.0,0.5102148985096325,41.0,509.0,64323.0,10.132980410506454,0.25471110351458537,0.9996658772894452
28,1.0,7.0,1.1899971250014159,39.0,387.0,33329.0,16.01511316260235,0.3500225809185593,0.49999999919270577
29,1.0,8.0,0.7392926528098018,50.0,745.0,53444.0,14.692878828201454,0.38999367549030617,0.5958255098381251
30,1.0,9.0,0.37009748925793035,45.0,525.0,18984.0,13.006237065117073,0.4800024529351088,0.5589643042106363
31,1.0,10.0,0.4505312117590517,41.0,559.0,21371.0,11.136104891801438,0.4573039316189079,0.5251108335780482
32,1.0,11.0,1.1370181988144994,43.0,284.0,30367.0,8.042450808644162,0.31630977217114686,0.41956162515098294
33,1.0,12.0,1.1491454695165955,46.0,446.0,41811.0,11.116232284158315,0.35954175001841837,0.4999999526590114
34,1.0,13.0,1.1070277450310568,36.0,351.0,33483.0,11.821952968057243,0.33513519040998796,0.4999999767848474
35,1.0,14.0,0.4035416454758537,47.0,587.0,20630.0,15.5381776037029,0.46797887881226297,0.5589500690036233
36,1.0,15.0,0.5953546286556504,39.0,829.0,29406.0,11.393127382320015,0.4180269233621391,0.7602383329965093
37,1.0,16.0,0.7593682689075898,39.0,417.0,30070.0,12.472838538918795,0.3610420131890797,0.5931769279946679
38,1.0,17.0,0.9678427053437362,36.0,430.0,29895.0,10.574908284149297,0.37330694946566423,0.55890192660634
39,1.0,18.0,0.9951591582646833,51.0,608.0,68856.0,10.393271706439318,0.31586944026893427,0.8895229758276244
40,1.0,19.0,0.06505487002162422,11.0,333.0,9225.0,33.233266977910304,0.3152218280122364,0.35969371143585416
41,1.0,20.0,0.10513389386278071,16.0,412.0,16245.0,25.749967812540234,0.3525203807956735,0.3906209903075415
42,2.0,0.0,0.8999495395407158,45.0,626.0,21333.0,16.637423242221328,0.5678689825632919,0.7943802234957488
43,2.0,1.0,0.4180687054900307,40.0,566.0,44527.0,12.94085812091518,0.33155818382405644,0.44089260279317555
