,round,tube,tox,amount
0,0.0,0.0,0.0,599.6239680841329
1,0.0,0.0,1.0,278.87499025376417
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,507.6560619139057
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,192.40754059484448
10,0.0,1.0,0.0,626.2690405739415
11,0.0,1.0,1.0,390.6636931720532
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,558.714248569211
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,327.1492475340732
20,0.0,2.0,0.0,623.7762583243752
21,0.0,2.0,1.0,380.2052906121296
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,553.9374951399201
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,314.5434745356011
