,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.116565068987214,40.0,964.0,100357.0,24.0999759000241,0.3516371244163282,0.9997921007082762
1,0.0,1.0,0.47453761895590574,40.0,517.0,65311.0,12.924987075012925,0.19053335986194142,0.5477613254054214
2,0.0,2.0,0.9544495634680242,40.0,205.0,31436.0,5.124994875005125,0.2598415302027506,0.48590660790923057
3,0.0,3.0,1.0854570539478312,40.0,441.0,61172.0,11.024988975011025,0.2630189732791981,0.9998695283967524
4,0.0,4.0,1.0090402896670718,40.0,921.0,98903.0,23.024976975023023,0.35345937218613444,0.9997784500930792
5,0.0,5.0,0.9384497338519991,40.0,288.0,25633.0,7.1999928000072,0.18082383496716614,0.5148975678885681
6,0.0,6.0,1.0935986475446424,40.0,420.0,45894.0,10.4999895000105,0.23570580396570084,0.9940609465543375
7,0.0,7.0,0.8746663751404224,40.0,915.0,54014.0,22.874977125022877,0.4700220457367783,0.976310786100347
8,0.0,8.0,1.1818588524706288,40.0,493.0,44420.0,12.324987675012327,0.3391346851622229,0.9997838644818258
9,0.0,9.0,1.1532318468340685,40.0,1000.0,88410.0,24.999975000025003,0.41137669427629675,0.9998169859478614
10,0.0,10.0,0.8254489151659306,40.0,615.0,81892.0,15.374984625015376,0.1703915858444649,0.42594831650153797
11,0.0,11.0,0.2697028419727757,40.0,967.0,91506.0,24.174975825024177,0.2893177399452501,0.4999999353042561
12,0.0,12.0,0.39225919382348295,40.0,921.0,88323.0,23.024976975023026,0.3098820600457729,0.4999999384075151
13,0.0,13.0,0.4509071431557582,40.0,863.0,88905.0,21.574978425021577,0.32908853206304045,0.999923830450096
14,0.0,14.0,0.8522023779664614,40.0,1379.0,107373.0,34.47496552503448,0.4219808614847448,0.951045576887365
15,0.0,15.0,0.7821615192869693,40.0,1037.0,106515.0,25.92497407502593,0.31792761437444783,0.999746154185921
16,0.0,16.0,1.3128273041731098,40.0,737.0,70405.0,18.42498157501843,0.36333848920260925,0.645778058532998
17,0.0,17.0,1.183131042544968,40.0,741.0,92609.0,18.524981475018524,0.2524813991943635,0.49999993637549844
18,0.0,18.0,0.42271376376525316,40.0,531.0,66861.0,13.274986725013276,0.23842045261184153,0.510867677789928
19,0.0,19.0,0.614882062273016,40.0,852.0,43651.0,21.299978700021303,0.5563959919040862,0.9420230615747636
20,0.0,20.0,0.3073243065422796,40.0,1215.0,116982.0,30.374969625030374,0.25076137165485746,0.5076304249589303
21,0.0,21.0,1.1501462528358197,40.0,460.0,39383.0,11.499988500011499,0.3308968192102699,0.8275735435335634
22,0.0,22.0,0.533735018812479,40.0,1607.0,132069.0,40.174959825040176,0.4677669935050197,0.9997390104347165
23,0.0,23.0,1.0968401501972098,40.0,237.0,20368.0,5.924994075005925,0.2842615188207107,0.4998376247092874
24,0.0,24.0,0.6236580059842607,40.0,932.0,99800.0,23.2999767000233,0.312279129067065,0.9997676871808898
25,0.0,25.0,1.1040385943799642,40.0,289.0,41573.0,7.224992775007225,0.3242007893026342,0.4999999495577445
26,0.0,26.0,1.119375151476846,40.0,502.0,50448.0,12.549987450012551,0.33452036852077704,0.9553067483528258
27,1.0,0.0,0.7472284284639867,25.0,1192.0,70846.0,45.311730133838694,0.4689584546959955,0.9997910291119907
28,1.0,1.0,1.1350067389928111,41.0,1032.0,95960.0,30.190653408166483,0.396018170308551,0.9998086574820643
29,1.0,2.0,0.5244974345303466,24.0,887.0,83267.0,36.42419656135404,0.30099275723903607,0.9998402685933194
30,1.0,3.0,1.0835206266998616,34.0,1125.0,107024.0,33.03210281484598,0.37763365159279993,0.9998090887973226
31,1.0,4.0,0.4629283496874883,38.0,1444.0,134151.0,31.237472467386134,0.40979281787725685,0.9997796771570775
32,1.0,5.0,0.9829464101079366,37.0,814.0,84553.0,23.46736026560749,0.32412037606589295,0.615920635296713
33,1.0,6.0,-0.0,10.0,1212.0,108249.0,121.1998788001212,0.26180061205906513,0.4973215855404983
34,1.0,7.0,1.2332792986137797,54.0,385.0,36321.0,6.367093776952014,0.49695875122736977,0.9997893917819721
35,1.0,8.0,0.7175758078780299,42.0,964.0,96023.0,20.517778732772076,0.3220049973277236,0.9997631862356485
36,1.0,9.0,0.41766444498805266,46.0,1528.0,141531.0,21.797846620645235,0.42059402726364425,0.999749327019967
37,1.0,10.0,0.4766498348532752,56.0,1515.0,142815.0,19.736587574522375,0.42517174657271495,0.9998768400188798
38,1.0,11.0,0.26984893420164147,18.0,1571.0,121023.0,80.04991807508428,0.42126328179937766,0.9997292490577837
39,1.0,12.0,1.3181261096391266,33.0,861.0,66026.0,29.732098677789473,0.3975002714522219,0.9998860720087673
40,1.0,13.0,0.7129871223303288,39.0,767.0,33271.0,16.904792047038214,0.5656483554291043,0.988436989419217
41,1.0,14.0,0.6590627529910632,57.0,1499.0,123078.0,23.700752184585593,0.46793348340903496,0.9999443112804931
42,1.0,15.0,0.8869783434635982,31.0,551.0,25969.0,35.43838509207032,0.5663422103388795,0.9997515443739884
43,1.0,16.0,-0.0,11.0,158.0,15778.0,14.363623305796995,0.08849313613593413,0.13397459207462226
44,1.0,17.0,1.1160987529686683,59.0,1018.0,105133.0,21.885688809555532,0.39644234870396455,0.9998299144036549
45,1.0,18.0,0.5695523870926679,41.0,1689.0,136780.0,40.5496348464573,0.49369712176575076,0.9997647814783283
46,1.0,19.0,1.3176526507969535,37.0,810.0,67600.0,21.824975925027292,0.3985176032385932,0.9996852763899262
47,1.0,20.0,1.3759681019506793,70.0,628.0,53330.0,8.034933825645293,0.49401810101786436,0.9998627649475321
48,1.0,21.0,0.8687285865404312,40.0,1537.0,111558.0,39.420630463986214,0.4301020236000488,0.951057115804216
49,1.0,22.0,1.0862591403800308,35.0,1136.0,108490.0,39.55271235398574,0.3886453584084628,0.9997239981912509
50,1.0,23.0,0.9388599481289305,30.0,805.0,84809.0,26.574950958452586,0.3392564414125552,0.9997704825778159
51,1.0,24.0,0.751078251690416,41.0,1410.0,117535.0,32.14282538321835,0.39755502890506633,0.9507162709277139
52,1.0,25.0,1.0631724983411428,44.0,777.0,48194.0,20.141140514883393,0.46814241693542136,0.8746187882347295
53,1.0,26.0,0.7552661180149616,26.0,1405.0,115817.0,50.74491826785263,0.385400179208891,0.9575016100759899
54,2.0,0.0,0.6534340027722467,34.0,900.0,47285.0,25.27680229234064,0.5372586383590482,0.9996893320652182
55,2.0,1.0,0.5706095781157408,40.0,951.0,56721.0,24.724974056277492,0.5476925046306821,0.9997362437059835
56,2.0,2.0,0.6664206621848928,30.0,1324.0,70690.0,35.218691575703524,0.44136976796158434,0.9972857406167127
57,2.0,3.0,0.9192594160392659,50.0,1430.0,108773.0,34.43746349520513,0.42594682903529935,0.961151360661143
58,2.0,4.0,0.36200899524629504,35.0,1218.0,47239.0,36.87642337753871,0.5173858036869107,0.983346581848239
59,2.0,5.0,1.1334462749584997,44.0,487.0,39313.0,11.476407397409938,0.4037870681635195,0.999748677893885
60,2.0,6.0,0.2538806265325657,26.0,1498.0,148932.0,61.791615620081906,0.3287465042121248,0.9997036065584016
61,2.0,7.0,0.7719897745173373,55.0,1125.0,97740.0,24.056580672935052,0.46339426243227755,0.999776890127476
62,2.0,8.0,0.41455660057696697,20.0,1344.0,46992.0,84.94798351966482,0.39446767246551273,0.7734131282866494
63,2.0,9.0,1.20621741231586,45.0,373.0,31201.0,9.723562604885004,0.4829399296060676,0.99970687862471
64,2.0,10.0,0.628137458721798,82.0,1504.0,109287.0,16.671008908129842,0.4873901330430659,0.9997319017744359
65,2.0,11.0,0.5896997372398489,31.0,843.0,40219.0,36.942806853131096,0.521400111770179,0.9407061061647326
66,2.0,12.0,0.43386059241039826,44.0,1496.0,133850.0,36.93216044545054,0.43581571427422094,0.9998954585252492
67,2.0,13.0,0.5161176668810867,29.0,1011.0,48552.0,27.774960408406773,0.5173068691405704,0.9851673689131323
68,2.0,14.0,0.8896741791053452,59.0,1051.0,64204.0,18.89316691136654,0.45697381741143617,0.9951910514132934
69,2.0,15.0,0.4062162887111296,41.0,1559.0,137320.0,53.04908549675771,0.41127792267186813,0.99974554646281
70,2.0,16.0,1.0684012245437309,46.0,624.0,40222.0,15.539269150985032,0.5292233188420716,0.9997194953488243
71,2.0,17.0,0.886389835454506,44.0,1559.0,113609.0,42.60655039197244,0.43115502705974407,0.9510471146756282
72,2.0,18.0,1.2887665873935192,76.0,926.0,97859.0,13.47848684027567,0.3776641456442077,0.9997729358656174
73,2.0,19.0,1.5342808573825009,74.0,729.0,55453.0,9.89018408534538,0.5346911374739243,0.9997953623559105
74,2.0,20.0,0.7515502232117885,34.0,741.0,39264.0,28.136265169134155,0.5448625026020144,0.9556801572854204
75,2.0,21.0,1.1330682389144828,47.0,661.0,45302.0,14.626187978206307,0.46240288948643515,0.846908935938932
76,2.0,22.0,1.4113583833304424,61.0,619.0,50421.0,11.268117145072583,0.5088949876958657,0.9998289499983041
77,2.0,23.0,0.441870456215659,44.0,1218.0,60586.0,25.106601779080492,0.42406150521398467,0.8839708678844391
78,2.0,24.0,1.5276384722399317,78.0,673.0,50241.0,14.912373180870137,0.5603891193702815,0.9998011141373799
79,2.0,25.0,0.6367211762489738,46.0,811.0,46503.0,17.669002961237616,0.5447626588027721,0.959296023261003
80,2.0,26.0,0.7737730860064572,42.0,775.0,37652.0,34.43341787658194,0.5738956425341182,0.9612800921684276
81,3.0,0.0,0.7154258413241288,52.0,1117.0,101699.0,31.54221327023485,0.4693044798167475,0.9997435980932419
82,3.0,1.0,1.3555579307600922,58.0,842.0,67723.0,12.777933827706788,0.5461425766077117,0.9997582619919586
83,3.0,2.0,1.1505244972230395,50.0,526.0,39619.0,10.94665516297514,0.5306546413222613,0.9998666324183001
84,3.0,3.0,1.3623509578256519,69.0,754.0,60303.0,11.049132980101419,0.49414313661899756,0.9997977620732761
85,3.0,4.0,0.5496497384777514,25.0,1018.0,43860.0,33.740618348795316,0.5068169342081342,0.9956697724496715
86,3.0,5.0,1.6120459905918385,66.0,521.0,53955.0,8.350386692084873,0.38549319405824933,0.999885853187105
87,3.0,6.0,0.490363743616492,24.0,993.0,36872.0,36.38884707412486,0.496502960863372,0.8121630664289062
88,3.0,7.0,0.5171665579849948,37.0,1026.0,57768.0,25.351164807566462,0.5319434716424563,0.9997507928580234
89,3.0,8.0,1.1496021302372597,55.0,476.0,36162.0,10.106458789291283,0.512512478808848,0.9967471400878662
90,3.0,9.0,0.5053438797672751,43.0,903.0,49119.0,18.779151003683772,0.5365632081920719,0.9998651864224952
91,3.0,10.0,1.2521396458870324,61.0,874.0,61914.0,13.845848631362378,0.6087285793294874,0.9997427899285741
92,3.0,11.0,0.7211633715347916,48.0,737.0,43762.0,14.190160005669913,0.5556351651417182,0.9996944013759603
93,3.0,12.0,1.013987350747681,42.0,1078.0,87977.0,34.4270367014547,0.43826008572332287,0.814822638563118
94,3.0,13.0,0.6922987559800858,57.0,1303.0,133413.0,17.28305345411045,0.40288172294350333,0.999737510705125
95,3.0,14.0,0.5635516646975774,46.0,975.0,61970.0,18.48000571699019,0.5292885396418516,0.999708716475583
96,3.0,15.0,0.5970328895162323,52.0,955.0,49116.0,16.61813404883377,0.5414842940682869,0.9816717572587786
97,3.0,16.0,0.5427764289082718,37.0,933.0,49826.0,31.198636928926533,0.5428650197666898,0.9997771799034987
98,3.0,17.0,0.5997682620879355,49.0,947.0,56097.0,13.433620452745775,0.52332110494859,0.9997695976024155
99,3.0,18.0,1.3885668180632622,75.0,786.0,66924.0,9.920765507158459,0.5152228704519659,0.9998899517336812
100,3.0,19.0,0.7526959145583776,42.0,736.0,37177.0,17.449090369627264,0.5444128136668536,0.9480578721085857
101,3.0,20.0,0.3895115506226736,20.0,1109.0,53455.0,55.449944550055456,0.4569282313627798,0.8653869583607208
102,3.0,21.0,1.4178411707422043,89.0,950.0,88924.0,11.548776448503192,0.4607863908745533,0.9998484946545725
103,3.0,22.0,1.216958683784047,46.0,965.0,69969.0,24.459281925869337,0.5155831931378345,0.9998586947007012
104,3.0,23.0,0.4159332646941565,31.0,1214.0,48990.0,49.16981172757617,0.5161881293013295,0.9867796586576579
105,3.0,24.0,0.5515706853598523,33.0,998.0,50187.0,26.035428643244483,0.5186235022862435,0.9982776173257805
106,3.0,25.0,0.6751972088117322,44.0,892.0,43980.0,25.01941619636694,0.5909066457715804,0.9956439727406472
107,3.0,26.0,1.5023546993786117,64.0,677.0,50983.0,11.631478816878124,0.5620111170376659,0.9997294439549566
