,round,tube,tox,amount
0,0.0,0.0,0.0,671.9832213357345
1,0.0,0.0,1.0,655.4062354901116
2,0.0,0.0,2.0,692.3484838857028
3,0.0,0.0,3.0,665.5162824580584
4,0.0,0.0,4.0,686.1097957296399
5,0.0,0.0,5.0,684.0661313041761
6,0.0,0.0,6.0,666.5197594577808
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,651.1541808498122
10,0.0,1.0,0.0,658.730471262183
11,0.0,1.0,1.0,634.3120896223664
12,0.0,1.0,2.0,688.7290945204326
13,0.0,1.0,3.0,649.2044824589653
14,0.0,1.0,4.0,679.5393256598398
15,0.0,1.0,5.0,676.5289486015851
16,0.0,1.0,6.0,650.6826332261923
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,628.0486896335434
20,0.0,2.0,0.0,649.8953045464827
21,0.0,2.0,1.0,620.2493257105322
22,0.0,2.0,2.0,686.3161682769186
23,0.0,2.0,3.0,638.3299491262387
24,0.0,2.0,4.0,675.1590122799781
25,0.0,2.0,5.0,671.5041601331944
26,0.0,2.0,6.0,640.1245490717993
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,612.6450288226946
