,round,tube,tox,amount
0,0.0,0.0,0.0,494.6549530605619
1,0.0,0.0,1.0,686.7716311014451
2,0.0,0.0,2.0,473.0846999768041
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,342.2420461330343
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.4511240596088
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,498.24122608750747
11,0.0,1.0,1.0,687.0026595254485
12,0.0,1.0,2.0,477.04768925754666
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,348.4901525239659
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.5829623024706
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,496.6335864547389
21,0.0,2.0,1.0,686.8990950595154
22,0.0,2.0,2.0,475.27117682135207
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,345.6892772452722
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.5238624004979
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
