,round,tube,tox,amount
116,1.0,1.0,6.0,412.33601081980333
117,1.0,1.0,7.0,467.8684480490748
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,163.2657302686591
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,589.4438141403367
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,322.1141420775028
127,1.0,2.0,7.0,478.78980211451693
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,410.89734718810706
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,584.8920186060403
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,309.94577459277974
137,1.0,3.0,7.0,499.327218625687
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,405.8979400558933
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,559.7646093383862
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,362.4330302974366
147,1.0,4.0,7.0,472.04175850343853
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,333.58206663349216
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,411.02885163237454
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,394.3467939300549
157,1.0,5.0,7.0,458.50722194317905
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,315.5997834554307
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,606.4451207432568
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,405.0881478781392
167,1.0,6.0,7.0,486.22532442215413
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,300.72354424983337
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,662.1538034167701
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,341.73539233264574
177,1.0,7.0,7.0,465.5445737873736
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,451.67176100299446
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,519.392674448903
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,269.44011506935004
187,1.0,8.0,7.0,513.8869237542311
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,543.518125379521
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,587.5146072081213
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,291.66794115419333
197,1.0,9.0,7.0,466.0263118645404
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,570.3125250382908
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,319.639468115805
207,2.0,0.0,7.0,481.0709383710522
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,479.94166678529456
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,458.65354642525125
217,2.0,1.0,7.0,452.8815929932271
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,188.47315652912087
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,691.8599084994846
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,329.15850986360107
227,2.0,2.0,7.0,457.2624243356609
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,347.9238224294467
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,294.61188629955353
237,2.0,3.0,7.0,495.93557883735383
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,504.55746160944403
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,324.27547487117687
247,2.0,4.0,7.0,456.17956685152956
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,319.4901427758913
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,595.0167503246606
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,349.03795302589276
257,2.0,5.0,7.0,477.54663440637955
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,339.02941503573317
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,375.5654844232687
267,2.0,6.0,7.0,466.3350353541374
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,233.93207452583124
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,696.5864132417194
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,240.25067187396155
277,2.0,7.0,7.0,497.41174524047955
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,614.6994646122046
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,240.5300983499464
287,2.0,8.0,7.0,486.3746929206585
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,514.8176040234415
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,260.7122312357015
297,2.0,9.0,7.0,503.5785839249174
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,618.4797588179641
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,317.1952969553259
307,3.0,0.0,7.0,481.609852874231
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,479.8979172291053
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,337.2546547329874
317,3.0,1.0,7.0,449.8913862456989
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,308.88181804118597
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,346.069434993112
327,3.0,2.0,7.0,469.19766740821007
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,410.98247448232405
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,240.8588777035842
337,3.0,3.0,7.0,513.183513881756
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,614.7954992430547
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,317.03306434201374
347,3.0,4.0,7.0,476.43206180539374
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,436.44723801405013
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,622.9776095269089
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,354.2423931019665
357,3.0,5.0,7.0,467.8164356035897
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,352.93876643429456
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,356.2176329648767
367,3.0,6.0,7.0,444.2878650002646
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,310.14684136912604
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,267.9411893141111
377,3.0,7.0,7.0,503.99584478056505
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,619.8212630617646
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,299.00330954593323
387,3.0,8.0,7.0,478.0757156644327
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,491.84605926688283
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,297.18116393719527
397,3.0,9.0,7.0,511.82470246595256
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,625.2474323132676
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,338.11994847540143
407,4.0,0.0,7.0,481.3967661234513
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,435.13914454752813
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,361.7434380906116
417,4.0,1.0,7.0,463.6073102562008
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,287.0607760462714
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,297.21674439194777
427,4.0,2.0,7.0,480.1665699435395
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,356.16289050003076
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,229.5424718369158
437,4.0,3.0,7.0,519.1787931009511
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,612.6954723332244
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,265.9787087329809
447,4.0,4.0,7.0,496.3640345824786
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,563.9049301403493
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,388.01371043714454
457,4.0,5.0,7.0,453.5555036877664
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,269.6153300621976
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,393.3003547857505
467,4.0,6.0,7.0,464.0893070744353
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,263.83773992694756
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,248.6163893563695
477,4.0,7.0,7.0,505.1416565670106
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,616.2350891107318
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,315.5612039061667
487,4.0,8.0,7.0,478.2916133045177
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,478.12972968829143
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,255.7570205269803
497,4.0,9.0,7.0,503.69908740357624
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,617.560202206545
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,287.63159549407106
507,5.0,0.0,7.0,487.13603291340337
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,491.11241247914944
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,294.7946086813687
517,5.0,1.0,7.0,478.20911101987406
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,437.95820460851894
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,253.25214209905405
527,5.0,2.0,7.0,513.9694502145653
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,573.4246059748157
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,223.19357526999303
537,5.0,3.0,7.0,533.0914120324494
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,611.517284329421
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,268.6374671381515
547,5.0,4.0,7.0,501.0240534871063
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,619.950473889339
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,364.14575351665036
557,5.0,5.0,7.0,475.12509690102365
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,259.582178880163
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,315.86723307105933
567,5.0,6.0,7.0,463.200778250917
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,381.80402583553047
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,255.2118305849577
577,5.0,7.0,7.0,502.90489336172897
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,617.4590293109538
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,305.71543571112556
587,5.0,8.0,7.0,481.29853497390195
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,416.60810153729966
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,211.5933371469203
597,5.0,9.0,7.0,509.18224468940485
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,609.3645856275614
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,261.2267101745778
607,6.0,0.0,7.0,492.53425693288784
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,533.5035787550584
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,328.68524162518884
617,6.0,1.0,7.0,461.4225426236413
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,415.3800072231132
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,265.6082803583731
627,6.0,2.0,7.0,495.44041003630684
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,619.3883365970406
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,261.33591867254756
637,6.0,3.0,7.0,522.327687601131
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,618.5954987813528
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,235.03401182621644
647,6.0,4.0,7.0,500.33073236097255
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,613.7145575348169
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,331.53394483812133
657,6.0,5.0,7.0,444.7388594942327
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,292.6953293206734
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,270.55170050144636
667,6.0,6.0,7.0,493.74546971840084
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,521.5005513036293
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,249.31135186209127
677,6.0,7.0,7.0,507.90566133094
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,616.3640558498654
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,270.78389286531564
687,6.0,8.0,7.0,507.2706141867778
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,620.2038850553173
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,261.00448503266347
697,6.0,9.0,7.0,492.031465107035
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,618.5339934261384
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,297.2716371058647
707,7.0,0.0,7.0,468.011956641613
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,476.6692887900831
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,254.99364395209778
717,7.0,1.0,7.0,495.1836345375235
