,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.310914913939299,367.0,331.0,45794.0,0.8365136089107402,0.14582700959324357,0.292893207764225
22,1.0,1.0,1.6336982162939964,1240.0,676.0,93397.0,0.5275730085032478,0.37489266464746485,0.6556314465526745
23,1.0,2.0,1.225047550358406,825.0,849.0,118486.0,1.0771891774932552,0.3348872063094256,0.9857991722997048
24,1.0,3.0,1.3779141897510743,820.0,934.0,87448.0,1.1411418083267966,0.5673781456372673,0.9997556816204555
25,1.0,4.0,1.2893026104708876,799.0,1238.0,110941.0,1.5675823621362175,0.4803456340047161,0.8748574898214063
26,1.0,5.0,1.9178966612712693,1339.0,1366.0,140844.0,1.0166186684016911,0.5864142837831547,0.999883302033726
27,1.0,6.0,1.0755857005491318,608.0,665.0,61534.0,1.1296454719655735,0.5079112087256602,0.5622990807292368
28,1.0,7.0,0.6246914322925494,365.0,782.0,109211.0,2.2005786422465707,0.2148359823475796,0.710282596478715
29,1.0,8.0,1.2051101684900762,790.0,1428.0,114483.0,1.7195163606733117,0.3699950828552643,0.8978852045789777
30,1.0,9.0,1.2320424884428762,800.0,892.0,117952.0,1.1619918575769297,0.3337230853542875,0.9834801140384224
31,1.0,10.0,1.1745815350702538,793.0,623.0,70909.0,0.7761405500664054,0.43011364346102454,0.4999999413787358
32,1.0,11.0,1.1790240436340604,815.0,658.0,76003.0,0.7819582501260933,0.40281955467610675,0.4999999630107854
33,1.0,12.0,1.070339534771029,793.0,934.0,129551.0,1.1456438902785164,0.3351850942883695,0.9998813680244086
34,1.0,13.0,0.9985958566831022,593.0,404.0,53924.0,0.6852326334820806,0.19584386637551987,0.2928931956513705
35,1.0,14.0,1.5127869192950094,1009.0,783.0,85687.0,0.7875452286095183,0.45864092587294203,0.9997248332564099
36,1.0,15.0,1.202349633689015,864.0,1661.0,119842.0,1.9369201365272826,0.3698818893990612,0.9356130546776533
37,1.0,16.0,1.2457732662064662,793.0,1351.0,106744.0,1.7217292081803537,0.36959305788021524,0.8738978795114949
38,1.0,17.0,1.3680630214590752,798.0,963.0,89590.0,1.2182570384756715,0.5654127070760024,0.9996974336784237
39,1.0,18.0,1.234826466606051,802.0,623.0,70419.0,0.8155444383798678,0.4295885498834512,0.4999999201057652
40,1.0,19.0,1.6973150084830861,1201.0,923.0,99135.0,0.7719931756361621,0.48501237324411617,0.7721447324499393
41,1.0,20.0,1.011658313107493,637.0,939.0,83885.0,1.4762222105382243,0.3475403248947565,0.49999991590169823
42,2.0,0.0,1.6856614661014204,1191.0,1296.0,143590.0,1.1298016817820316,0.4379273226379017,0.9723152120828225
43,2.0,1.0,0.8487304258169843,660.0,1406.0,79242.0,2.2390230541595715,0.3675444679663241,0.7464997374416464
44,2.0,2.0,1.3313405448727293,785.0,1042.0,105706.0,1.3408798012997487,0.44908495091146317,0.5545335834930136
45,2.0,3.0,1.5697225755140969,1033.0,1218.0,138117.0,1.1857118874178005,0.4425847734973153,0.9998217945295241
46,2.0,4.0,1.1934416581934237,783.0,607.0,70270.0,0.7788070852218631,0.4151041028840783,0.49999988749170055
47,2.0,5.0,1.3717650338506846,856.0,936.0,89181.0,1.0885849368510234,0.5764768253616138,0.9996297279107297
48,2.0,6.0,-0.0,190.0,428.0,54805.0,2.2526314603878177,0.039100373596692606,0.13397458895954228
49,2.0,7.0,1.369753809235285,825.0,1000.0,91432.0,1.2130119228281246,0.5828467054887552,0.999688300665215
50,2.0,8.0,0.9590319237222298,585.0,876.0,79366.0,1.448055501523034,0.33634737846829044,0.49984592870785927
51,2.0,9.0,1.028667848120541,618.0,720.0,99446.0,1.1907291380890588,0.3315848336371763,0.9997642741187337
52,2.0,10.0,1.2222208215100203,793.0,1523.0,117273.0,1.8781077877108152,0.3698331359444317,0.9033779408953099
53,2.0,11.0,1.0297149121366052,603.0,881.0,79079.0,1.4914058541008741,0.34653649859905233,0.49999937184396626
54,2.0,12.0,0.500941364782782,390.0,514.0,91561.0,1.3099865195826634,0.16001183351409998,0.635803048019929
55,2.0,13.0,1.0675671482737252,601.0,440.0,48935.0,0.7431803357174417,0.41675449157429356,0.6243403135468364
56,2.0,14.0,1.9255073806292695,1409.0,1356.0,141555.0,0.9647347034201562,0.5835495701031623,0.9997887749561969
57,2.0,15.0,1.51292982761005,989.0,1168.0,136755.0,1.1968235572417252,0.415411294351014,0.9867342716441669
58,2.0,16.0,1.1541703329980435,774.0,885.0,120040.0,1.1559055660199669,0.3345515082757282,0.9916913405328349
59,2.0,17.0,1.5602019200291946,945.0,905.0,90100.0,0.9679047246446351,0.5392917422313268,0.9962327758396009
60,2.0,18.0,1.0544610110954165,775.0,947.0,128343.0,1.1722222302215668,0.33859107296756985,0.9998527495457411
61,2.0,19.0,1.3145727950680632,788.0,1152.0,106020.0,1.4674137796962097,0.4649146726657205,0.819453570436544
62,2.0,20.0,1.360291007953285,779.0,934.0,85652.0,1.2082613440247871,0.5882246447123192,0.9997326162358908
63,3.0,0.0,-0.0,191.0,434.0,86466.0,2.272251189934493,0.038762491186833614,0.1339745954863637
64,3.0,1.0,0.5349082431307516,373.0,265.0,86648.0,0.6891053031641313,0.29957915974063987,0.4999999279756555
65,3.0,2.0,1.3756113602625404,820.0,921.0,87095.0,1.1279991966299292,0.5583751277164255,0.9997662071761922
66,3.0,3.0,1.5618638849040432,950.0,837.0,87225.0,0.908156271775918,0.530664724796025,0.9887930055561226
67,3.0,4.0,0.8113546451136127,623.0,1399.0,86898.0,2.336183476653604,0.3675444679663241,0.7714187040581051
68,3.0,5.0,1.0742427249575859,624.0,860.0,86899.0,1.3856860342791955,0.6110453376771535,0.9394743205881374
69,3.0,6.0,1.3585901183969455,783.0,937.0,87058.0,1.2016964419233418,0.5705060769206738,0.9997219881593352
