,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.44746918006035896,40.0,563.0,49152.0,14.074985925014076,0.3334188488719436,0.49999999348369806
1,0.0,1.0,0.7273554866619971,40.0,376.0,26775.0,9.3999906000094,0.4478744107982504,0.6346713968454986
2,0.0,2.0,0.42371468076227853,40.0,259.0,22036.0,6.474993525006475,0.2882962032040717,0.3575651651405769
3,0.0,3.0,0.6412089509293618,40.0,450.0,30702.0,11.249988750011251,0.4686910108160769,0.8194329914409166
4,0.0,4.0,0.5108153888591519,40.0,486.0,26456.0,12.14998785001215,0.4962122088443256,0.8412307265574024
5,0.0,5.0,0.5322478017675942,40.0,260.0,22411.0,6.4999935000065,0.3186279210174927,0.39870246214292626
6,0.0,6.0,1.0293517286455671,40.0,408.0,25049.0,10.1999898000102,0.5335298685575836,0.792840694410133
7,0.0,7.0,0.23426212255947776,40.0,603.0,54041.0,15.074984925015075,0.31354019790387244,0.47348894767247074
8,0.0,8.0,0.6736051524456321,40.0,693.0,57716.0,17.324982675017328,0.3819762926110133,0.6645098222812105
9,0.0,9.0,0.5002196489098246,40.0,748.0,56348.0,18.699981300018703,0.39426665638929115,0.6086323685033551
10,0.0,10.0,0.9061199940763273,40.0,651.0,44766.0,16.274983725016273,0.47072172998455375,0.7270645588196971
11,0.0,11.0,1.1165914409916522,40.0,608.0,42181.0,15.1999848000152,0.45679029490624845,0.9999174307888851
12,0.0,12.0,0.6707143531792085,40.0,722.0,54461.0,18.04998195001805,0.35041753559725786,0.6556543680491
13,0.0,13.0,0.6275707471275594,40.0,860.0,61092.0,21.499978500021502,0.42577289817038033,0.6987417502436799
14,0.0,14.0,0.8611308256488011,40.0,797.0,62556.0,19.924980075019924,0.38788108080250483,0.7308362427528596
15,0.0,15.0,0.7872273842609901,40.0,750.0,46991.0,18.749981250018752,0.4174126008550978,0.9997392877995047
16,0.0,16.0,1.0493859773589103,40.0,293.0,16048.0,7.324992675007325,0.5134926027896648,0.5955133211780881
17,0.0,17.0,0.8001349331539458,40.0,890.0,66930.0,22.24997775002225,0.41978866063539033,0.746474193791925
18,0.0,18.0,1.060006388282789,40.0,811.0,59761.0,20.274979725020277,0.38781649775292215,0.8885008746246481
19,0.0,19.0,0.4629486556055881,40.0,596.0,48236.0,14.8999851000149,0.3485578084774429,0.546731570940524
20,0.0,20.0,0.9706457322957256,40.0,646.0,41924.0,16.14998385001615,0.4903364981719348,0.6780537557692343
21,1.0,0.0,0.8063783756791416,23.0,594.0,40659.0,16.072699782436054,0.3648678023400814,0.734638250422422
22,1.0,1.0,0.9050874574471681,18.0,603.0,37275.0,26.322163914370027,0.40153573529584263,0.7084185336877157
23,1.0,2.0,0.9481382152672738,25.0,531.0,39759.0,16.16282813598243,0.37710626558276616,0.6698757673348309
24,1.0,3.0,0.6804264887292121,29.0,743.0,44992.0,16.359106093046353,0.38115571244102553,0.9997436889271191
25,1.0,4.0,0.7322647972291394,24.0,665.0,38933.0,22.866642050028997,0.36808576751566857,0.8901706647306027
26,1.0,5.0,0.8208490697594328,12.0,680.0,36962.0,46.91649555630532,0.4316449873130529,0.8143803376785621
27,1.0,6.0,1.135487277924328,34.0,572.0,37316.0,15.414845834763543,0.4800854277583141,0.7124347299375997
28,1.0,7.0,0.891675323117835,23.0,734.0,42157.0,22.116623449579283,0.4143900731829081,0.8575029285642948
29,1.0,8.0,0.8075385743402447,22.0,631.0,38023.0,26.895766128675795,0.42368446811929994,0.7741716596732857
30,1.0,9.0,0.9011789410122596,30.0,638.0,43920.0,18.020791455604996,0.40006542079800567,0.8319251398153329
31,1.0,10.0,0.6346113709870287,24.0,735.0,46474.0,21.821405634593948,0.368183549772223,0.9997744759374101
32,1.0,11.0,0.73164987821199,18.0,709.0,37399.0,26.40659950464746,0.39419547963173374,0.8637231770216687
33,1.0,12.0,0.8584282200352832,28.0,629.0,40670.0,19.749974524625035,0.41695668312085143,0.8056122186175672
34,1.0,13.0,0.8235489385779102,23.0,662.0,42482.0,21.833301715328393,0.4064542787361063,0.9998561815375867
35,1.0,14.0,0.6904674384290193,21.0,742.0,43481.0,19.189962528483353,0.39447912083160264,0.9997515719103275
36,1.0,15.0,0.8239258999847451,29.0,531.0,37373.0,11.664791060354702,0.34527422307101807,0.6730813340570875
37,1.0,16.0,0.893112440596525,23.0,626.0,40620.0,32.86139776874593,0.43075304574341244,0.8173395126104628
38,1.0,17.0,0.8971616113134813,31.0,597.0,41877.0,14.896623168612404,0.4120182638582319,0.82052629208324
39,1.0,18.0,0.7666676156617934,24.0,573.0,39531.0,24.294404789889004,0.3606295060300654,0.7067373246639095
40,1.0,19.0,0.8416055224010017,14.0,719.0,38238.0,37.883247122469456,0.3904836059928969,0.999824383143491
