,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5886103220269405,40.0,291.0,21513.0,7.274992725007275,0.35178981924249664,0.6010925013315043
1,0.0,1.0,0.7912704883977825,40.0,348.0,15904.0,8.6999913000087,0.5684852306895671,0.6265175404736915
2,0.0,2.0,0.7345750046443771,40.0,359.0,31000.0,8.974991025008975,0.3208363452272953,0.49999997673339525
3,0.0,3.0,0.3587193897854951,40.0,959.0,76322.0,23.974976025023974,0.28837789846225603,0.8699984594307141
4,0.0,4.0,1.1157053112308482,40.0,439.0,30398.0,10.974989025010975,0.4125017154301093,0.7551962823036821
5,0.0,5.0,0.8390860735747948,40.0,614.0,67063.0,15.349984650015351,0.38795024183811844,0.8318536292760048
6,0.0,6.0,0.5967758918313188,40.0,898.0,71633.0,22.449977550022453,0.3455952674541516,0.9991030413775013
7,0.0,7.0,1.0673175631567136,40.0,649.0,38298.0,16.224983775016224,0.4635100542933339,0.8972378833128948
8,0.0,8.0,0.7715805182397001,40.0,786.0,83560.0,19.649980350019653,0.23942752736369444,0.5738367949496352
9,0.0,9.0,0.9496456106048534,40.0,271.0,33835.0,6.774993225006775,0.2401730781649435,0.4578084515500317
10,0.0,10.0,0.6410979603790967,40.0,563.0,52425.0,14.074985925014076,0.2702536317768385,0.37491370744868047
11,0.0,11.0,1.0452761198978182,40.0,310.0,22686.0,7.74999225000775,0.4074861271049913,0.5299080731495155
12,0.0,12.0,0.6194874260233262,40.0,408.0,41510.0,10.1999898000102,0.15496123948176022,0.34027702615833166
13,0.0,13.0,0.8498051411997289,40.0,327.0,13637.0,8.174991825008174,0.6184970020838898,0.5760446199462543
14,0.0,14.0,1.3510205792334606,40.0,391.0,21083.0,9.774990225009775,0.523005946053368,0.7060322584964944
15,0.0,15.0,0.5999953581627286,40.0,642.0,34883.0,16.049983950016053,0.4721946472965842,0.5059620029566065
16,0.0,16.0,0.7139589848915439,40.0,503.0,35684.0,12.574987425012575,0.3255471722173202,0.5692496041806365
17,0.0,17.0,1.331300418524958,40.0,387.0,23991.0,9.674990325009675,0.5208156413584638,0.7124787368988494
18,0.0,18.0,0.5571036839999435,40.0,746.0,40205.0,18.64998135001865,0.415755433228034,0.9992257380880813
19,0.0,19.0,0.960871646828581,40.0,630.0,57224.0,15.74998425001575,0.1162079086957436,0.4699762304197985
20,0.0,20.0,1.0374793384195509,40.0,566.0,40689.0,14.14998585001415,0.3846915833004406,0.9781892653989704
21,0.0,21.0,0.7019514095179491,40.0,758.0,41018.0,18.949981050018952,0.4584506534205245,0.9393783491096404
22,0.0,22.0,1.1066753830945966,40.0,342.0,38005.0,8.54999145000855,0.23377861602168326,0.4763935764627223
23,0.0,23.0,0.9390146964249075,40.0,886.0,87714.0,22.149977850022154,0.3491687788430756,0.9619626422087345
24,0.0,24.0,0.9474650362569389,40.0,341.0,13595.0,8.524991475008525,0.5950997935031824,0.578659011589006
25,0.0,25.0,0.9740159660336084,40.0,715.0,48064.0,17.874982125017876,0.4152194537967717,0.9942305540837897
26,0.0,26.0,1.0640372544495156,40.0,529.0,36520.0,13.224986775013225,0.46544498456714867,0.9997710940320458
27,1.0,0.0,1.869433419374026,34.0,696.0,44085.0,20.67136413867037,0.5331883241241784,0.9999224042454358
28,1.0,1.0,1.5702072019089146,28.0,643.0,40417.0,28.473722707820016,0.4732860679067581,0.9999472318628183
29,1.0,2.0,1.395066246503079,29.0,695.0,39894.0,20.54253321019038,0.49391711697034424,0.9330611280843613
30,1.0,3.0,1.6381023656767448,17.0,812.0,35172.0,62.4757791897326,0.5086066476320839,0.9954662094527856
31,1.0,4.0,1.64247256328997,50.0,612.0,38388.0,13.902590543071689,0.4642659794301417,0.9998700119163594
32,1.0,5.0,1.7584014263855345,28.0,721.0,46317.0,25.985644889877314,0.4995944097042454,0.999840525065176
33,1.0,6.0,1.8637209479204908,36.0,708.0,44250.0,22.7049512283339,0.5539621249151983,0.9998710926048724
34,1.0,7.0,1.291198796826701,23.0,785.0,31229.0,45.70350159562317,0.49005748991429765,0.9127547955389566
35,1.0,8.0,1.4903404393701218,28.0,740.0,43873.0,26.119706703874108,0.438793654908067,0.9771088469049332
36,1.0,9.0,1.290063041614519,22.0,627.0,35488.0,21.28325652807523,0.4444746113921878,0.9997645163855327
37,1.0,10.0,1.7497895137669857,27.0,705.0,41830.0,25.518418272051438,0.4962137427906417,0.9997784323229315
38,1.0,11.0,1.8346217041771677,60.0,572.0,50492.0,9.272990523843996,0.504459428376569,0.9999231944439786
39,1.0,12.0,1.7539059297282433,26.0,771.0,41181.0,28.95287592847807,0.5505196133825547,0.9998225552687483
40,1.0,13.0,1.6775917082854477,23.0,564.0,35240.0,21.27075166017611,0.5023416662835227,0.9998764682931772
41,1.0,14.0,1.424842212389321,18.0,747.0,39050.0,35.39270050695954,0.5049821841502405,0.9999146722649711
42,1.0,15.0,1.5633696548095128,21.0,591.0,33662.0,21.395761909987904,0.44559067260612883,0.935809613853945
43,1.0,16.0,1.644495248360213,40.0,530.0,43740.0,17.06449707534344,0.5053309142367086,0.999857825420936
44,1.0,17.0,1.3116533187083297,15.0,719.0,36404.0,45.94425218604871,0.4667505487096798,0.825665590314676
45,1.0,18.0,1.6013719999299536,27.0,729.0,42146.0,28.486302855936938,0.5129012380080302,0.9998454609162185
46,1.0,19.0,1.2586918225968549,21.0,806.0,37203.0,48.371195915439785,0.4782269359053808,0.9796157638602327
47,1.0,20.0,1.5586006857144308,16.0,760.0,42134.0,48.00806978391591,0.44892302911847004,0.9997104674324251
48,1.0,21.0,1.5385421705434166,33.0,836.0,42791.0,24.937698445135716,0.4999058205514574,0.9301661384200182
49,1.0,22.0,1.3802989982566645,20.0,562.0,31977.0,30.281610448863955,0.35044212259119545,0.5183042219136864
50,1.0,23.0,1.756159857635675,40.0,682.0,36364.0,21.864362425568622,0.5007703466317552,0.9755991950838423
51,1.0,24.0,1.6748954125564408,19.0,752.0,33456.0,54.37457167060326,0.5024134866132719,0.9077448627070958
52,1.0,25.0,1.5981438096571894,23.0,614.0,37519.0,26.406150026454277,0.4957869014708898,0.9998706143815479
53,1.0,26.0,1.538490065437515,21.0,832.0,38878.0,37.70821635457566,0.47425542611745897,0.9998042561520232
54,2.0,0.0,1.900851032382487,57.0,744.0,55586.0,14.948885036316673,0.5187826568890155,0.9997597880799628
55,2.0,1.0,1.4339343497943438,51.0,948.0,75870.0,19.357777402741014,0.46455106028900195,0.9998098800679183
56,2.0,2.0,1.7997481246237583,28.0,768.0,52623.0,36.82689819846965,0.47953916933724594,0.9998681646552209
57,2.0,3.0,1.6273933478418412,36.0,687.0,52805.0,18.82583680924649,0.47829147052171894,0.9998309929567125
58,2.0,4.0,1.8562891362751794,38.0,760.0,55710.0,20.89006201489481,0.4982136089864022,0.9998238717567055
59,2.0,5.0,1.882538320675043,45.0,745.0,58630.0,39.535552499059875,0.5169476606913437,0.9998013137886457
60,2.0,6.0,1.8770953277833917,28.0,723.0,50476.0,34.327925450729374,0.49266000781526986,0.9999589451196295
61,2.0,7.0,1.7167967852083035,34.0,699.0,45556.0,19.899045862028775,0.4989436166830451,0.999963485259578
