,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9034266569514711,40.0,800.0,81414.0,19.999980000020003,0.2910213173261499,0.9996627919810294
1,0.0,1.0,0.6923754747667276,40.0,1215.0,70321.0,30.374969625030374,0.27784595737984785,0.907697889469074
2,0.0,2.0,0.8157744379031433,40.0,785.0,56746.0,19.624980375019625,0.31173853615194136,0.6879564524512267
3,0.0,3.0,0.7224468186366084,40.0,1181.0,71878.0,29.524970475029523,0.43331826129408,0.876190516036242
4,0.0,4.0,0.7183613368691819,40.0,386.0,45228.0,9.649990350009649,0.2163623389692685,0.4999999720772599
5,0.0,5.0,0.7591814691090112,40.0,615.0,69465.0,15.374984625015376,0.27161174003595423,0.9996830012918106
6,0.0,6.0,0.9310202343059462,40.0,1033.0,67417.0,25.824974175025826,0.42333489092272747,0.8816230989768056
7,0.0,7.0,0.7125302657543406,40.0,556.0,42732.0,13.899986100013901,0.39150968451031276,0.5157707238041978
8,0.0,8.0,1.1865941566760796,40.0,381.0,30757.0,9.524990475009526,0.3905610434384188,0.975621172003187
9,0.0,9.0,0.8505170905467426,40.0,912.0,39908.0,22.7999772000228,0.4133849333055798,0.7145381958360326
10,0.0,10.0,0.7485551368799739,40.0,627.0,41589.0,15.674984325015673,0.49758183003437173,0.9641938830733231
11,0.0,11.0,0.6551340255781471,40.0,1094.0,58594.0,27.34997265002735,0.3337534376499982,0.9127794873589568
12,0.0,12.0,0.7171345022943802,40.0,710.0,52738.0,17.74998225001775,0.42584991336545297,0.49999996118998413
13,0.0,13.0,0.889032185089013,40.0,941.0,64507.0,23.52497647502353,0.35127309350335156,0.972953784164896
14,0.0,14.0,0.31269156422955235,40.0,367.0,55827.0,9.174990825009175,0.1416493673104181,0.5708659226280323
15,0.0,15.0,0.854558849967037,40.0,1171.0,63438.0,29.274970725029277,0.4438968939573872,0.9923299899850078
16,0.0,16.0,1.3568261598369447,40.0,760.0,50471.0,18.999981000018998,0.39921714125715013,0.8812755676074864
17,0.0,17.0,0.5864538843087677,40.0,364.0,48702.0,9.0999909000091,0.25687469536484475,0.6378209830641267
18,0.0,18.0,0.4768358139750862,40.0,430.0,52958.0,10.749989250010751,0.18036504131920583,0.49999993161446554
19,0.0,19.0,0.6987182504325513,40.0,690.0,37806.0,17.24998275001725,0.3951770891589559,0.49906071056628476
20,0.0,20.0,0.7162936210057922,40.0,579.0,41651.0,14.474985525014477,0.3966966590832697,0.999916409945722
21,1.0,0.0,1.3642548614771959,40.0,697.0,44602.0,14.374079156335535,0.43956251389833956,0.8934683114667031
22,1.0,1.0,0.7428731431880071,41.0,1118.0,53373.0,23.268729322878336,0.3849861546585983,0.7725661793939077
23,1.0,2.0,0.7496428114243633,32.0,971.0,42710.0,35.412436848049055,0.3976679918713708,0.7719113048717274
24,1.0,3.0,0.9876810938345331,42.0,903.0,59391.0,18.47963401439573,0.4301099852360618,0.8807938780030601
25,1.0,4.0,0.7458346691744445,36.0,1138.0,51060.0,24.041646076406973,0.38536057956316405,0.7252571141854416
26,1.0,5.0,0.3218953011794512,14.0,761.0,50223.0,72.7665248373166,0.2861102901089465,0.46140303806523064
27,1.0,6.0,0.7050262669225753,32.0,715.0,50789.0,27.853923932321475,0.41041244597139703,0.499999965224429
28,1.0,7.0,0.6250644506954214,25.0,697.0,51735.0,23.162468701084787,0.38867740476093904,0.4996934183270827
29,1.0,8.0,0.7446012723644504,42.0,718.0,51087.0,31.788829319868196,0.4332668852298679,0.49999994496666256
30,1.0,9.0,0.5441150530887386,19.0,188.0,21652.0,9.142847653071804,0.26679556652918024,0.2789107958224587
31,1.0,10.0,0.9778962886528335,51.0,1107.0,70100.0,31.975157469781767,0.4377994684633726,0.9540239411057598
32,1.0,11.0,0.5416212680367761,28.0,830.0,58972.0,23.66663923614377,0.38054219383460486,0.49999996887337295
33,1.0,12.0,0.5449243537067139,33.0,796.0,61916.0,21.429469485345447,0.3717708513491558,0.499999958588769
34,1.0,13.0,0.782966765755956,39.0,568.0,40150.0,13.047336103177265,0.45796131135139384,0.8649959348958096
35,1.0,14.0,0.8529501747538032,39.0,1279.0,77297.0,30.886873466409526,0.4395629476514026,0.982958852557959
36,1.0,15.0,0.7284456175445826,36.0,1150.0,61920.0,36.476982320009206,0.4390039446362981,0.8528303140195774
37,1.0,16.0,0.4728345589007231,14.0,105.0,4273.0,6.958323975707241,0.2613772049981643,0.21669684471643358
38,1.0,17.0,1.125684051036271,45.0,659.0,72278.0,14.58379303854512,0.3063759778060825,0.9998794182630713
39,1.0,18.0,0.7875910464753249,34.0,667.0,40895.0,23.166633438257186,0.4906074344747178,0.9558239015756469
40,1.0,19.0,1.1160178237413976,54.0,439.0,33288.0,8.746657811860924,0.42161262093548735,0.7854036576903368
41,1.0,20.0,0.6028260259843516,36.0,702.0,53456.0,17.818731845331076,0.37294451139505524,0.499999959113672
42,2.0,0.0,0.8544771124086566,37.0,1065.0,66881.0,25.031523039977266,0.4601370476626505,0.9169382186434484
43,2.0,1.0,0.8441463776979289,58.0,797.0,84635.0,11.702875584156992,0.3045855386962668,0.9997392134247339
44,2.0,2.0,1.1293940583135929,40.0,720.0,59314.0,16.652959177017554,0.43209549451832463,0.9996031279610963
45,2.0,3.0,1.1451246232332053,42.0,456.0,36783.0,14.096856300937894,0.4095551227300497,0.6635181852055021
46,2.0,4.0,0.2859848414407606,16.0,470.0,29720.0,44.87263946133089,0.28642922018741646,0.4901414974647359
47,2.0,5.0,1.0233448198472344,52.0,792.0,54548.0,13.597332351581723,0.45642172408439086,0.9992855275077914
48,2.0,6.0,0.803539535510821,40.0,647.0,43479.0,15.081987098076596,0.5001823055487848,0.9997290100587675
49,2.0,7.0,0.9943095855091287,39.0,1022.0,61489.0,29.167624295932352,0.43287385210649443,0.9288019770271536
50,2.0,8.0,0.7686892203657507,30.0,615.0,37942.0,33.22492299393541,0.47214042410000956,0.8898153962211017
51,2.0,9.0,0.6844732198238599,24.0,511.0,37661.0,20.19772708130258,0.39685407249070037,0.648894144469679
