,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.3226279438955264,40.0,524.0,46161.0,13.0999869000131,0.4041081068275114,0.9274656396866592
1,0.0,1.0,0.9025086854325712,40.0,259.0,31064.0,6.474993525006476,0.27408477975983436,0.4344942524752411
2,0.0,2.0,1.1762580976806503,40.0,239.0,31028.0,5.974994025005975,0.27212279825888186,0.3848527883565418
3,0.0,3.0,1.155832570480985,40.0,452.0,39363.0,11.2999887000113,0.4046126667496287,0.5295765249878108
4,0.0,4.0,1.3545375224142777,40.0,343.0,22962.0,8.574991425008575,0.44075484900220996,0.7775535123031382
5,0.0,5.0,1.2955312371929995,40.0,371.0,32736.0,9.274990725009276,0.427952693120803,0.9183358055516033
6,0.0,6.0,1.210657672970423,40.0,239.0,19459.0,5.974994025005976,0.3342068767742459,0.4972129649269874
7,0.0,7.0,1.224293940960063,40.0,456.0,42367.0,11.3999886000114,0.3830589436414221,0.9610954271150566
8,0.0,8.0,1.1810107589195367,40.0,351.0,24776.0,8.774991225008776,0.4478622247828963,0.8162417713460497
9,0.0,9.0,1.3236979067763706,40.0,517.0,45765.0,12.924987075012925,0.4076229817906152,0.9456651019196867
10,0.0,10.0,1.0024979369175147,40.0,247.0,30018.0,6.174993825006174,0.2927646348078121,0.4798785371913834
11,0.0,11.0,1.189820131633144,40.0,436.0,36217.0,10.8999891000109,0.41654891530510063,0.8789488308729303
12,0.0,12.0,1.1187570313220898,40.0,272.0,35902.0,6.7999932000068,0.2707716014751037,0.41073823254847697
13,0.0,13.0,1.157220190845088,40.0,374.0,24144.0,9.34999065000935,0.4421718059198251,0.9646882595127406
14,0.0,14.0,1.2818111301962558,40.0,531.0,46417.0,13.274986725013276,0.40348347099622983,0.9813639784708748
15,0.0,15.0,1.2528590090576794,40.0,514.0,45559.0,12.84998715001285,0.3998256290178033,0.9457156369106995
16,0.0,16.0,1.258749172424846,40.0,255.0,31710.0,6.3749936250063755,0.2932058302347501,0.4729187567300842
17,0.0,17.0,1.2076530283780986,40.0,443.0,38280.0,11.074988925011075,0.4222358013190871,0.8841008098004708
18,0.0,18.0,1.161877611846306,40.0,231.0,26573.0,5.774994225005775,0.3367622714920332,0.48753347719924656
19,0.0,19.0,1.1364105468871495,40.0,271.0,29911.0,6.774993225006775,0.3045920460314261,0.4997758148954613
20,0.0,20.0,1.1629121356231873,40.0,220.0,17956.0,5.4999945000055,0.2790256952614363,0.4927743463240517
21,1.0,0.0,1.0528889087015527,13.0,383.0,23236.0,29.30548280111977,0.4064039545962286,0.5270739298489215
22,1.0,1.0,0.7557728025693216,17.0,328.0,20756.0,16.374952585453972,0.2798519957738933,0.5022576708896183
23,1.0,2.0,1.065248434736081,17.0,380.0,22601.0,17.717822387061215,0.4236135278604892,0.958751147516711
24,1.0,3.0,1.0278684347952047,17.0,377.0,22237.0,25.650738461953214,0.41788946452854125,0.8246862592308382
25,1.0,4.0,1.0754491236829997,22.0,406.0,23352.0,14.918726889100315,0.4264149891431207,0.9823490290873207
26,1.0,5.0,1.0636863082402763,16.0,330.0,20096.0,17.343704726720002,0.39590913674022155,0.7693029109253837
27,1.0,6.0,1.08602226945761,14.0,426.0,17490.0,31.76658870761675,0.4596000321832169,0.5570448012015985
28,1.0,7.0,1.224018179451083,19.0,404.0,24704.0,23.930487241725736,0.41600335510676545,0.5271309202589918
29,1.0,8.0,0.7665632397256,11.0,312.0,19386.0,18.537445081509446,0.2630769688407395,0.48591058098338147
30,1.0,9.0,1.0807294421604885,18.0,422.0,32601.0,22.11661892649475,0.40855918067412755,0.6336428991950984
31,1.0,10.0,1.076953065187363,26.0,435.0,38867.0,14.428552200280842,0.4095651542853743,0.5367645802884089
32,1.0,11.0,1.0906779533380124,11.0,445.0,31523.0,40.888773981811035,0.411840269316617,0.5368033958877849
33,1.0,12.0,1.289850922942487,21.0,418.0,32937.0,22.274935336343134,0.41668253636211705,0.5295995378400915
34,1.0,13.0,1.1656099335751202,19.0,385.0,30502.0,23.079470808708802,0.41366092008910094,0.58689745741956
35,1.0,14.0,1.1972595048316368,20.0,247.0,24617.0,32.119921388453385,0.3347818938385625,0.4320170667371561
36,1.0,15.0,1.09369952934798,18.0,413.0,31371.0,25.333281870482285,0.4099301756562669,0.5845452215391808
37,1.0,16.0,1.1026150442048586,19.0,406.0,31091.0,20.283282039050018,0.4147037032577263,0.536418826679547
38,1.0,17.0,1.1659837806740896,18.0,556.0,36969.0,32.07668808979237,0.4198182296753461,0.5888656577577558
39,1.0,18.0,1.288249615750507,23.0,484.0,38829.0,25.345757652710496,0.4087565034599231,0.536803728590107
40,1.0,19.0,1.1959042708780727,24.0,528.0,42857.0,28.69991867248063,0.39690549962731037,0.8944707206859717
