,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3967382786249088,40.0,2076.0,151736.0,51.8999481000519,0.45614063699179963,0.9996595026410312
1,0.0,1.0,1.0195343562115746,40.0,440.0,45735.0,10.999989000011002,0.2829797212038029,0.9998425843600378
2,0.0,2.0,0.37388688314623153,40.0,1554.0,130716.0,38.84996115003885,0.40433871965025037,0.9157216355435722
3,0.0,3.0,0.38713557520287706,40.0,839.0,94399.0,20.97497902502098,0.29547434115427906,0.9999032666571545
4,0.0,4.0,0.454233615408742,40.0,1590.0,143023.0,39.74996025003975,0.39914237356369486,0.9356275872151368
5,0.0,5.0,0.4509727878229537,40.0,1807.0,142143.0,45.17495482504518,0.4172295539740555,0.9997373523548361
6,0.0,6.0,1.2301231782123638,40.0,374.0,49645.0,9.34999065000935,0.3388899270125857,0.4999999872067118
7,0.0,7.0,0.996181482254664,40.0,956.0,110938.0,23.8999761000239,0.32413208739341137,0.9999094539989869
8,0.0,8.0,0.7393455637916891,40.0,960.0,106282.0,23.999976000024002,0.314858666190276,0.999909995099721
9,0.0,9.0,0.7561287283425936,40.0,769.0,84002.0,19.224980775019226,0.27924521764953947,0.5224555613262525
10,0.0,10.0,0.8668623226340887,40.0,923.0,98429.0,23.074976925023076,0.3168149984546149,0.8745287725764134
11,0.0,11.0,0.5356296691539316,40.0,826.0,91041.0,20.64997935002065,0.2990624914242149,0.9997939887698609
12,0.0,12.0,1.2827032809602867,40.0,548.0,60154.0,13.699986300013702,0.3076719471393887,0.9997676451381075
13,0.0,13.0,0.7049683432984198,40.0,757.0,80934.0,18.924981075018927,0.27253683749304536,0.4999999940887231
14,0.0,14.0,0.9477280050860969,40.0,255.0,33875.0,6.3749936250063755,0.2714966971784907,0.6661277178272781
15,0.0,15.0,0.818306051577257,40.0,511.0,64635.0,12.774987225012776,0.21504435544608813,0.5271901491643954
16,0.0,16.0,0.7119112161113861,40.0,799.0,81411.0,19.974980025019978,0.27354712825430305,0.5385043613386498
17,0.0,17.0,0.454211092975906,40.0,1535.0,132936.0,38.374961625038374,0.3906415035026396,0.9997495789825602
18,0.0,18.0,1.298143816414386,40.0,177.0,32241.0,4.424995575004425,0.23760250525897508,0.5325965090672415
19,0.0,19.0,1.191807761133564,40.0,271.0,37441.0,6.774993225006775,0.23488869297754167,0.49999998139367363
20,0.0,20.0,0.45590475279621295,40.0,1394.0,140560.0,34.849965150034855,0.35532444950456343,0.9997563852745951
21,1.0,0.0,0.28727045397314965,115.0,1814.0,165447.0,7.097397784972326,0.4041262489314843,0.9997771515258845
22,1.0,1.0,0.8287974056426195,25.0,459.0,43086.0,19.62492046943066,0.18722581427427776,0.9373426821936098
23,1.0,2.0,0.38873178472295955,74.0,1443.0,153916.0,22.18467359726952,0.3710551356241012,0.9635105820072214
24,1.0,3.0,0.4120854005730577,31.0,778.0,98102.0,30.559457340061527,0.25591536289755856,0.9996777503059683
25,1.0,4.0,0.4799493259211787,75.0,1490.0,152423.0,35.133889951363116,0.36098517125738727,0.9996952068565124
26,1.0,5.0,0.3359124167112345,94.0,1758.0,164958.0,13.094435563822556,0.3972957505787512,0.9997635879967882
27,1.0,6.0,1.055372825341647,19.0,385.0,46012.0,16.201159355933108,0.31260001425655726,0.49999994332668174
28,1.0,7.0,0.9415154608507694,54.0,839.0,109318.0,15.04131342593582,0.2999773962687641,0.8992114974559474
29,1.0,8.0,0.6934934296407025,55.0,938.0,112152.0,15.304220023215601,0.30084104628945696,0.9992494084728207
30,1.0,9.0,0.41813723027021904,46.0,916.0,100368.0,18.8342779356767,0.2738476465305607,0.49999994139161985
31,1.0,10.0,0.4847106352189863,41.0,798.0,102290.0,13.30289938992179,0.2679356742180381,0.999754016619142
32,1.0,11.0,0.4656392824309141,48.0,696.0,94995.0,13.317428543656755,0.25863379052153845,0.7970342812023574
33,1.0,12.0,1.2012417315724795,38.0,494.0,60243.0,12.014404212814414,0.26216096064470085,0.9122213666831007
34,1.0,13.0,0.34769968070594326,34.0,1056.0,108132.0,18.43207759725031,0.27634708400143215,0.4999999332051618
35,1.0,14.0,0.6581099875431143,10.0,266.0,29845.0,19.366623850095845,0.15225663518708488,0.5003021071494413
36,1.0,15.0,0.34992146933211427,23.0,519.0,72248.0,11.426440264058849,0.17887969894993616,0.5302376010875911
37,1.0,16.0,0.5530904528894339,35.0,935.0,97387.0,18.959578800589895,0.2702900505458673,0.49995164834607575
38,1.0,17.0,0.43190604549965117,70.0,1462.0,151323.0,22.824919962871192,0.3652644925783516,0.9998379541191843
39,1.0,18.0,-0.0,3.0,153.0,6338.0,38.24980875095624,0.14074552504419569,0.1340251016612105
40,1.0,19.0,1.0650451434040111,22.0,226.0,36581.0,10.01279720387667,0.2093637780930776,0.43981563793052403
41,1.0,20.0,0.4200620232338892,55.0,1283.0,142228.0,17.08040510536943,0.3354608890188362,0.9585746098332658
42,2.0,0.0,0.27423190705847644,84.0,1753.0,160518.0,17.768910593396384,0.39383733388797326,0.9997243320837979
43,2.0,1.0,0.7710544568365085,26.0,288.0,41305.0,9.75322027090881,0.16334634629985267,0.6058061538389523
44,2.0,2.0,0.3193009864841493,67.0,1291.0,145073.0,12.836605154868716,0.3332860212874863,0.9481780941393207
45,2.0,3.0,0.5352583742917411,33.0,794.0,88853.0,33.086146996277435,0.26041170106991673,0.9996995496332229
46,2.0,4.0,0.3998106506897232,70.0,1392.0,155366.0,14.922658858947266,0.3654478873730692,0.9856879502887453
47,2.0,5.0,0.3024674942066014,84.0,1645.0,154389.0,24.27465274503612,0.3831923728035084,0.9481834604059228
48,2.0,6.0,0.6900572620202878,17.0,280.0,26436.0,12.199983022247162,0.2236884973534975,0.29295501146251257
49,2.0,7.0,0.9785470890134802,38.0,872.0,107548.0,23.18699182215586,0.30865366851139575,0.9299303151820535
50,2.0,8.0,0.4958954699660115,54.0,775.0,100748.0,11.769829102437251,0.2665084224384904,0.9997321276588735
51,2.0,9.0,0.3791433687231709,51.0,1022.0,105952.0,17.026128242438396,0.28092091708352684,0.4999999444892562
