,round,tube,tox,amount
0,0.0,0.0,0.0,688.5044365959277
1,0.0,0.0,1.0,586.1028077563981
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,615.9282956897295
4,0.0,0.0,4.0,662.546836972556
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,557.334362535786
8,0.0,0.0,8.0,589.7138095746012
9,0.0,0.0,9.0,660.2217233032393
10,0.0,1.0,0.0,676.2601797815489
11,0.0,1.0,1.0,464.7876165607034
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,526.3810936767555
14,0.0,1.0,4.0,622.654390600041
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,405.3770689002312
18,0.0,1.0,8.0,472.2448007768567
19,0.0,1.0,9.0,617.8527311635364
20,0.0,2.0,0.0,673.8425239774361
21,0.0,2.0,1.0,440.83366161123536
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,508.69979901177226
24,0.0,2.0,4.0,614.7775381315819
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,375.37276251359344
28,0.0,2.0,8.0,449.05028311615587
29,0.0,2.0,9.0,609.4868792123835
