,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.946326570509055,40.0,593.0,54601.0,14.824985175014824,0.36699142244201155,0.49999993700571843
1,0.0,1.0,0.8056642816816945,40.0,148.0,12708.0,3.6999963000037,0.3228721608016284,0.3145223085083466
2,0.0,2.0,0.655538783362419,40.0,781.0,74551.0,19.52498047501952,0.38525246187235196,0.999742171087454
3,0.0,3.0,1.005647893384678,40.0,727.0,60825.0,18.174981825018175,0.4917162440301671,0.828085221887318
4,0.0,4.0,0.46689843786360863,40.0,457.0,35093.0,11.424988575011424,0.39873808984986936,0.5474475704996931
5,0.0,5.0,1.043566299160051,40.0,778.0,63744.0,19.449980550019447,0.3744016983598273,0.8434946399928799
6,1.0,0.0,0.8248213092194521,27.0,637.0,58601.0,21.178547554359223,0.35977797532402456,0.49999994762686983
7,1.0,1.0,0.37880915254652175,15.0,119.0,12118.0,7.749978173173039,0.20731023816848781,0.1891731820734338
8,1.0,2.0,0.49167181366750073,41.0,712.0,79117.0,12.555031709396774,0.3406214377215534,0.9998955160816966
9,1.0,3.0,0.7634404085243948,46.0,601.0,60112.0,8.144729299839703,0.379594787363263,0.5181595621647199
10,1.0,4.0,0.08256493803586595,19.0,434.0,38512.0,15.10832165695624,0.2617102368705959,0.301164381966619
11,1.0,5.0,0.8568323557876993,30.0,868.0,65276.0,22.70135519489523,0.38259517116600306,0.9997467395292605
12,2.0,0.0,0.6930617629062235,32.0,672.0,62027.0,15.483428889729105,0.3559411234928114,0.4999999214318819
13,2.0,1.0,-0.0,3.0,84.0,7015.0,27.999906666977775,0.17912045360840567,0.1339745930418963
14,2.0,2.0,0.497960688630094,33.0,570.0,64461.0,19.46068877121971,0.32331364037695276,0.777125107082731
15,2.0,3.0,0.6924431254234168,35.0,613.0,62002.0,17.783322802784134,0.36522772261285463,0.4999999082267843
16,2.0,4.0,-0.0,21.0,477.0,39962.0,22.714274897964334,0.2502082806010628,0.29289320063766144
17,2.0,5.0,0.7102938199214069,49.0,833.0,69792.0,13.515265735383771,0.38931958465735905,0.9997611424947306
18,3.0,0.0,0.6777363517345746,32.0,691.0,61631.0,21.645734932642338,0.36003079562655116,0.4999999374142815
19,3.0,1.0,-0.0,4.0,98.0,7722.0,24.499938750153127,0.17551783818404432,0.1339745947908202
20,3.0,2.0,0.4492630283456129,33.0,621.0,66158.0,16.79748780913672,0.3224229119679013,0.7771118094112673
21,3.0,3.0,0.6878393399287338,30.0,680.0,62911.0,22.611592038036285,0.367123315824308,0.4999999468483207
22,3.0,4.0,-0.0,17.0,431.0,37085.0,25.352926262984553,0.24992110561452918,0.2928932127100724
23,3.0,5.0,0.5877615127633271,44.0,834.0,66963.0,18.064359130299255,0.382056839257497,0.999843436452086
24,4.0,0.0,0.6764980441374622,38.0,599.0,58096.0,15.958324807874938,0.3678233345495532,0.4999999361891154
25,4.0,1.0,-0.0,4.0,86.0,8510.0,21.499946250134375,0.17726854802004788,0.1339745870774649
26,4.0,2.0,0.5141654281331495,25.0,571.0,66131.0,23.274970362550818,0.32340931564604114,0.7771297559110149
27,4.0,3.0,0.6928554300921985,33.0,621.0,61125.0,19.016654924081386,0.3697130895747832,0.49999991451058656
28,4.0,4.0,-0.0,28.0,430.0,40723.0,15.35713737245094,0.2508729090861276,0.29289319114124845
29,4.0,5.0,0.6209254117748109,45.0,919.0,70944.0,26.47801581043999,0.3752183562166298,0.9997417692778013
30,5.0,0.0,0.6770377787231949,37.0,648.0,73512.0,18.189091378315293,0.36398539436715927,0.49999992327035636
31,5.0,1.0,-0.0,3.0,100.0,73478.0,33.33322222259259,0.17660807772024156,0.13397456696345855
32,5.0,2.0,0.5389495646159936,24.0,592.0,73499.0,28.3999518001091,0.32167250172547046,0.7771064705065636
33,5.0,3.0,0.6814593241139321,31.0,675.0,73506.0,21.689569380130514,0.3614778320060331,0.4999999196177275
34,5.0,4.0,-0.0,20.0,430.0,73495.0,21.499989250005374,0.25027313724947553,0.2928932057018473
35,5.0,5.0,0.5471560463116769,46.0,841.0,72719.0,16.988164280522007,0.36256070381052763,0.7490649064072414
