,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7229146547859344,64.0,1244.0,67312.0,14.946944145922627,0.3673350761185423,0.7781403861063962
1,0.0,1.0,0.5559145453790731,62.0,1605.0,70981.0,18.523803090457175,0.35022265396764096,0.8290594110260896
2,0.0,2.0,0.8529469523958686,67.0,1313.0,70391.0,17.555065389855127,0.4034622020279912,0.9348316478388292
3,0.0,3.0,0.86376274420293,69.0,1359.0,73651.0,19.852295459497867,0.39236632551856654,0.918258676135103
4,0.0,4.0,0.8180307278876724,59.0,1312.0,64035.0,20.502413051421193,0.3821137377129328,0.8593897380352642
5,0.0,5.0,0.8490978038022218,66.0,1375.0,72220.0,19.311836599026822,0.4024473469205476,0.94294180201821
6,0.0,6.0,0.7782467614372273,76.0,1243.0,70917.0,13.668721305625823,0.37234305122025646,0.7797379357489211
7,0.0,7.0,0.878394727838545,57.0,1312.0,62943.0,47.646319745188784,0.3933555897419776,0.8993736557737244
8,0.0,8.0,0.763794218801726,64.0,1310.0,70850.0,17.52523546016413,0.37778079564741895,0.8529120466582664
9,0.0,9.0,0.8879226857552462,70.0,1309.0,71265.0,42.35596022417311,0.39594488668817984,0.9076470075720589
10,0.0,10.0,0.8361675313032954,56.0,1250.0,64544.0,20.365536647742847,0.39485373391538436,0.9012924586639003
11,0.0,11.0,0.7982545176677894,63.0,1316.0,71069.0,18.071947687817094,0.3761184848616135,0.7761072548389694
12,0.0,12.0,0.7803772971495119,62.0,1270.0,67262.0,17.997683051413485,0.37998720129012575,0.8451602920858379
13,0.0,13.0,0.9051683779825883,65.0,1259.0,66600.0,45.566329448432576,0.3946949660401884,0.8825370068481391
14,0.0,14.0,0.8619982924851493,74.0,1270.0,69476.0,15.255784910074462,0.39461828999174187,0.9146414935634921
15,0.0,15.0,0.6550178052376238,64.0,1210.0,66181.0,18.54761327333894,0.35940075320670617,0.7504324740493997
16,0.0,16.0,0.6867779179644733,93.0,1224.0,73583.0,8.979225076765353,0.36469858826097934,0.7054466523991001
17,0.0,17.0,0.6697656490585382,65.0,1217.0,66779.0,13.632621724355543,0.363656074150132,0.785674586815883
18,0.0,18.0,0.6639349383782781,63.0,1214.0,64562.0,12.870444047958756,0.36146000008675694,0.7408799527202177
19,0.0,19.0,0.6555611592005172,51.0,1281.0,63718.0,25.608786025488527,0.36047201746274704,0.7359093092352742
20,0.0,20.0,0.8277394032541581,58.0,1234.0,65114.0,20.046272162150903,0.38523927503010147,0.8591463321320155
