,round,tube,tox,amount
0,0.0,0.0,0.0,669.7920576828224
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,513.1581431332677
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,590.7896264733763
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,208.75342979745457
10,0.0,1.0,0.0,668.197181995395
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,503.2935342902784
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,585.0236935368108
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,182.8172967394093
20,0.0,2.0,0.0,668.6905966611935
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,506.34539765107803
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,586.8075290390601
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,190.8412879042418
