,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.38023517719749295,15.0,1477.0,116267.0,67.02754456173994,0.4126513102459759,0.9997217049428668
22,1.0,1.0,0.3509761725382911,24.0,1356.0,114323.0,33.74986350102262,0.4007088391843401,0.9941450548871164
23,1.0,2.0,0.363483936812423,17.0,1523.0,117960.0,57.96956245265837,0.43524969462072305,0.9997516499771129
24,1.0,3.0,1.0246384471153769,11.0,529.0,50605.0,50.58316062569052,0.334764151822846,0.49999998159506265
25,1.0,4.0,0.7824563763208844,13.0,1175.0,114583.0,84.7497347925856,0.3517501912005593,0.9997276743594818
26,1.0,5.0,0.993613556262088,6.0,621.0,42201.0,152.7209112159167,0.3433421744582861,0.4999999281076297
27,1.0,6.0,-0.0,18.0,1217.0,112094.0,67.61107354940359,0.2556294633977674,0.4973242848117594
28,1.0,7.0,0.29201122436512106,16.0,1497.0,119433.0,75.02719055712743,0.425212207423473,0.9481843453207428
29,1.0,8.0,-0.0,15.0,1197.0,103498.0,46.0384261242876,0.26425692143843527,0.5050765271123112
30,1.0,9.0,0.7334946636434653,12.0,1315.0,57670.0,98.36861843445006,0.442414385477906,0.932704159144431
31,1.0,10.0,0.5063300199361932,10.0,1297.0,54713.0,117.8806998532489,0.31166523344740904,0.665799541348928
32,1.0,11.0,0.551832845009794,5.0,1284.0,53272.0,276.3731503287116,0.31311023642745295,0.6660100046770394
33,1.0,12.0,0.32928553830300566,25.0,1717.0,143015.0,52.530146577868976,0.40350495677600706,0.9488063081931652
34,1.0,13.0,0.4390465969829249,17.0,1660.0,133261.0,67.75745597826426,0.40426020497038584,0.9783299697877461
35,1.0,14.0,0.43727629157143827,25.0,1574.0,148751.0,84.02833680539553,0.35469581708418807,0.99985153950532
36,1.0,15.0,0.32089469054652214,22.0,1845.0,152174.0,73.95601674857754,0.39285244324858815,0.9481796043955228
37,1.0,16.0,0.34513651544329405,19.0,1871.0,153167.0,61.27767538388073,0.3999571033280175,0.9997355398176617
38,1.0,17.0,0.37193501396591716,13.0,1771.0,137393.0,87.96643403428929,0.3936083805230428,0.9482087207685843
39,1.0,18.0,0.6847735191227592,11.0,1053.0,97272.0,92.88306810917618,0.3098946993865853,0.9996845814720797
40,1.0,19.0,0.6784250050806695,3.0,333.0,20313.0,117.74906625811867,0.23166233819007231,0.29289318007035825
41,1.0,20.0,0.6928905630553043,8.0,309.0,35870.0,50.91645597320254,0.19212870312491592,0.2928931533533572
42,2.0,0.0,0.5723780207163228,14.0,1529.0,100272.0,94.92831336179263,0.48751152611341075,0.9996929705205807
43,2.0,1.0,0.9142869778743032,23.0,1126.0,63807.0,62.79721295198294,0.4837215031373545,0.9997704636063076
44,2.0,2.0,0.7014121090538545,13.0,1404.0,58244.0,86.1426626536337,0.42701516695349095,0.9000188251813631
45,2.0,3.0,-0.0,16.0,1193.0,108656.0,74.56245339846663,0.25906778329004587,0.4973226421960716
46,2.0,4.0,0.25017629264388264,16.0,1500.0,118807.0,75.64269275577125,0.38898376258726386,0.9997417762915926
47,2.0,5.0,-0.0,10.0,1267.0,112544.0,126.69987330012671,0.2525791791326971,0.4973216516450909
48,2.0,6.0,0.17292805862522231,21.0,1242.0,112666.0,32.90966678116866,0.3225236903866616,0.6763071209896704
49,2.0,7.0,0.37769095000131647,18.0,1497.0,136740.0,48.47903980956578,0.3442797044042736,0.9996832616211371
50,2.0,8.0,-0.0,15.0,1301.0,116335.0,50.03842304736689,0.2617883149528145,0.5040278167062635
51,2.0,9.0,-0.0,10.0,1199.0,110874.0,119.8998801001199,0.25433783416603384,0.4973227006132681
52,2.0,10.0,0.2841346391210329,16.0,1484.0,120389.0,79.1426698987465,0.3709511208761611,0.953005658592946
53,2.0,11.0,-0.0,13.0,1199.0,111705.0,92.23069828407824,0.2543167956102025,0.4973220946012522
54,2.0,12.0,0.4137366019426739,19.0,1697.0,134815.0,102.89510163469527,0.3916860435564844,0.9677523829805321
55,2.0,13.0,0.36321859938607803,15.0,1879.0,144179.0,170.17741916929336,0.3957609035622922,0.999666804812183
56,2.0,14.0,0.3000745285594552,14.0,1799.0,142599.0,101.94986805020694,0.3927013824361475,0.948180897614697
57,2.0,15.0,0.3603896407238349,23.0,1696.0,138792.0,70.44987127537603,0.41266687235441013,0.9482013449044361
58,2.0,16.0,0.36347030772540917,20.0,1691.0,140229.0,91.41639365867019,0.39844886354484454,0.9481775624869223
59,2.0,17.0,-0.0,18.0,1132.0,108502.0,62.888853950636694,0.2710923999365974,0.4973260155800092
60,2.0,18.0,0.2798908563867938,13.0,1392.0,110751.0,109.33272889452587,0.3655228504922595,0.9171882191449294
61,2.0,19.0,0.3507494862355649,14.0,1364.0,111934.0,76.99954472651268,0.4073622724288235,0.9983982619592081
62,2.0,20.0,-0.0,15.0,1131.0,105006.0,40.39282829083694,0.2578289089666582,0.4974256614830994
63,3.0,0.0,0.12684211878684254,18.0,1117.0,114097.0,29.29995807791767,0.27684696073042414,0.500297668562075
64,3.0,1.0,0.2847385789912401,17.0,1528.0,114096.0,71.07132280638133,0.42014681366871354,0.9996981891678378
65,3.0,2.0,0.42739474519947857,16.0,1513.0,114095.0,66.33315652853275,0.40507027627894,0.9999082951669496
66,3.0,3.0,0.6163281618138705,8.0,1233.0,114087.0,119.99957100180298,0.31420140648046957,0.6696528991562674
67,3.0,4.0,0.48951315755242236,11.0,1425.0,114090.0,137.9330650783016,0.3050433777005468,0.6648134989062783
68,3.0,5.0,0.6461812138035992,12.0,1472.0,114091.0,103.91632215437147,0.3808986753909004,0.7901757360150029
69,3.0,6.0,0.5278516483210285,12.0,1205.0,114091.0,91.93734351592451,0.3109874735937176,0.6660019760849435
70,3.0,7.0,0.7593838961256744,20.0,1248.0,114099.0,76.07602233932946,0.4463458465948489,0.9824665953056111
71,3.0,8.0,0.728777376252137,18.0,1325.0,114097.0,73.07019502842445,0.43084863584550526,0.94480007021179
72,3.0,9.0,0.31724926547389776,21.0,1783.0,114100.0,73.41654625033233,0.39112558274859976,0.9481896532836103
73,3.0,10.0,0.430420757386323,16.0,1670.0,114095.0,176.06534530180966,0.39494300572347063,0.9996444331246637
74,3.0,11.0,0.34109345900697086,26.0,1657.0,114105.0,55.86356545985676,0.39620891281469983,0.9482142574076899
75,3.0,12.0,0.05231571918869054,15.0,1195.0,114094.0,48.28841275897144,0.2943201053011124,0.5269740987547061
76,3.0,13.0,0.03201815963903439,17.0,1176.0,114096.0,39.56244714875178,0.2708624471575254,0.5123084403916162
77,3.0,14.0,0.33111151233793606,13.0,1377.0,114092.0,66.63877200258644,0.4077104453203617,0.9996764073251194
78,3.0,15.0,0.4025791794707776,12.0,1680.0,114091.0,182.27150249104307,0.39910485352547553,0.9996665001889982
79,3.0,16.0,0.3102349308307362,20.0,1746.0,114099.0,69.06659888897755,0.3936627742283273,0.9996635036248599
80,3.0,17.0,0.4056940896203677,20.0,1688.0,114099.0,99.55523691507392,0.4045742996762457,0.9997072574343023
81,3.0,18.0,0.36394454470416215,13.0,1834.0,114092.0,95.52756779005064,0.43943351906842587,0.9996985056795487
82,3.0,19.0,0.2910112869996735,22.0,1810.0,114101.0,69.24550554354133,0.3928223761025359,0.9996546775826903
83,3.0,20.0,-0.0,21.0,1173.0,112699.0,29.324985337507332,0.2598306606831503,0.4973719390221121
84,4.0,0.0,0.9618022546292383,20.0,1199.0,144188.0,69.24958621155793,0.42614096635037946,0.9160520051826728
85,4.0,1.0,0.5715551237057255,8.0,1342.0,144176.0,244.56959205831117,0.3158029993297501,0.6659900947670285
86,4.0,2.0,0.5537403563017792,14.0,1172.0,144182.0,79.89986685026628,0.3138680128625744,0.6659978649369083
87,4.0,3.0,0.3303972609218149,15.0,1767.0,144183.0,147.14191169275227,0.3918935006442328,0.9482021476325135
88,4.0,4.0,-0.0,18.0,1113.0,144186.0,34.78122826173234,0.25935045781501376,0.4974151108101931
89,4.0,5.0,0.44983588541712616,19.0,1557.0,144187.0,64.87455398870841,0.38674224799468293,0.9997518572266765
90,4.0,6.0,0.5324751956813523,13.0,1414.0,144181.0,83.25540172994448,0.33189647814922907,0.7314137102079907
91,4.0,7.0,0.6443571067906775,11.0,1382.0,144179.0,97.44420296367996,0.4016075919199027,0.8752751079618084
92,4.0,8.0,0.6052881768715218,18.0,1114.0,144186.0,47.42940353198699,0.3181526581741235,0.6667541464407156
93,4.0,9.0,-0.0,13.0,1338.0,144181.0,102.9229977515402,0.26028940988555915,0.49999998719584593
94,4.0,10.0,0.2898245248323621,19.0,1466.0,144187.0,99.27713707411267,0.3841471048915287,0.999690210177882
95,4.0,11.0,0.25200142529429065,18.0,1456.0,144186.0,61.01779101413421,0.3926600381972639,0.9997216899276169
96,4.0,12.0,-0.0,18.0,1173.0,144186.0,24.43748472657205,0.26726424961479645,0.5012766592175657
97,4.0,13.0,0.084410036954449,17.0,1146.0,144185.0,43.41662736116683,0.2787245732934215,0.5209932458063374
98,4.0,14.0,0.3014587595406442,6.0,1653.0,144174.0,225.1243446896008,0.43465911417804826,0.9997212470362743
99,4.0,15.0,0.25929215526504196,21.0,1482.0,144189.0,87.87444781785854,0.4026209320243419,0.9997469104683445
100,4.0,16.0,0.3742117858392009,17.0,1192.0,144185.0,44.649822038973106,0.35818488501323587,0.5914243577041338
101,4.0,17.0,0.29316630554871753,14.0,1457.0,144182.0,60.90894568934709,0.40759058504036594,0.9997444450751647
102,4.0,18.0,0.35171047884938955,15.0,1760.0,144183.0,97.8998823001573,0.3988538953197538,0.948192336418936
103,4.0,19.0,0.4789043704852869,19.0,1681.0,144187.0,193.55397942914183,0.39316139911631276,0.9481927623639121
104,4.0,20.0,0.34099092010377824,19.0,1695.0,142584.0,89.9997463246823,0.39898605881804006,0.9481779958812764
105,5.0,0.0,0.25847483704654795,18.0,1266.0,140887.0,80.05834820525395,0.3408418884133948,0.814364224969825
106,5.0,1.0,-0.0,23.0,1173.0,140892.0,50.9999778260966,0.2540904842271443,0.4999999312602399
107,5.0,2.0,0.03291367643036275,17.0,1138.0,140886.0,38.37494789093881,0.26288299856927033,0.5084402826748882
108,5.0,3.0,0.6132156394185359,12.0,1495.0,140881.0,104.77460832701396,0.3738684370249098,0.947681132980454
109,5.0,4.0,1.032787643629017,14.0,693.0,140883.0,83.35502935257047,0.3324791436048361,0.665990888770639
110,5.0,5.0,1.0088517557216914,18.0,1168.0,140887.0,58.05967409280551,0.44345371253744714,0.9997355377237747
111,5.0,6.0,0.02757769791835,18.0,1170.0,140887.0,45.3076568402652,0.2739587525810051,0.4999999542917758
112,5.0,7.0,0.11507324970740396,19.0,1102.0,140888.0,26.888862963006915,0.28000276228548104,0.5011867471779594
113,5.0,8.0,-0.0,11.0,1166.0,140880.0,105.99990363645124,0.26764954359315174,0.4973216113494132
114,5.0,9.0,0.07659831929976486,16.0,1225.0,140885.0,49.23321651202899,0.2759773161532595,0.5557079194920385
115,5.0,10.0,0.29117037532330575,14.0,1468.0,140883.0,81.8786629387576,0.39372673904646305,0.9994927787508308
116,5.0,11.0,0.0726146682064503,15.0,1236.0,140884.0,53.62494822923342,0.2836872269924001,0.5262078745079433
117,5.0,12.0,0.6358557602707823,15.0,1056.0,140884.0,114.86492500960624,0.3160437437993202,0.666004877265927
118,5.0,13.0,0.5518439850189855,12.0,1205.0,140881.0,99.16644907467386,0.31382085133730286,0.6660075266274414
119,5.0,14.0,0.5741980069455807,16.0,969.0,140885.0,60.52541607108475,0.4726978943572996,0.6796793730669501
120,5.0,15.0,0.367704710468281,15.0,1736.0,140884.0,159.03463034211038,0.38791627383921135,0.9997005254584199
121,5.0,16.0,0.3143677443490311,13.0,1723.0,140882.0,105.28316427260388,0.3990867558851626,0.9997070043803459
122,5.0,17.0,-0.0,18.0,1091.0,140887.0,60.611077438290316,0.2628453454512669,0.49732503289940344
123,5.0,18.0,0.35802065340245637,16.0,1791.0,140885.0,108.32112941458792,0.39943029376446304,0.9481796333459518
124,5.0,19.0,0.19999965725023772,16.0,1287.0,140885.0,59.89274471981628,0.27909808785273016,0.6826728766366504
125,5.0,20.0,0.33115113367922555,13.0,1654.0,139256.0,109.95427163334963,0.3993883489930419,0.9481905257467179
126,6.0,0.0,0.6089580183271918,7.0,984.0,145157.0,204.0817723759209,0.4872048852487708,0.7551168632121059
127,6.0,1.0,0.5827717891926654,10.0,961.0,145160.0,93.30930828856381,0.4683660494268991,0.6644810458249846
128,6.0,2.0,0.6008676018529469,7.0,1050.0,145157.0,150.44947185219254,0.473640275737808,0.693421022245355
129,6.0,3.0,0.995928773959112,18.0,1061.0,145168.0,53.90818081440678,0.4108933959215382,0.9998170648449718
130,6.0,4.0,0.6000779940271714,4.0,1008.0,145154.0,251.99874000629995,0.29914087794722755,0.6659948298673037
131,6.0,5.0,0.6145231402467142,14.0,1277.0,145164.0,56.41649713054454,0.3689512269885389,0.9997979595073382
132,6.0,6.0,0.33374306663465014,22.0,1683.0,145172.0,68.85075908466871,0.4003014376255568,0.9482106386340144
133,6.0,7.0,0.4169659090715032,20.0,1704.0,145170.0,163.26188776874315,0.37651480153169126,0.9482148457961318
134,6.0,8.0,0.27343470208480447,14.0,1953.0,145164.0,115.25541398290038,0.3839290237119338,0.9996704125183684
135,6.0,9.0,0.3828398689624631,15.0,1631.0,145165.0,106.94200437264038,0.40693626916173087,0.9481780680263785
136,6.0,10.0,0.3957239320319964,23.0,1742.0,145173.0,63.63847687119059,0.4207893248687917,0.9997476435887426
137,6.0,11.0,0.31193070130348177,17.0,1679.0,145167.0,80.65463532628402,0.3866800381772407,0.9482069486289396
138,6.0,12.0,0.35127755182546216,12.0,1790.0,145162.0,129.6996693013357,0.38369425183277905,0.9481912486484722
139,6.0,13.0,0.37905748104889736,20.0,1728.0,145170.0,66.62480523526234,0.39486288313038365,0.9997451108367355
140,6.0,14.0,0.2990548796813252,24.0,1774.0,145174.0,64.66656111141057,0.38049399030858844,0.9997384678286145
141,6.0,15.0,-0.0,14.0,1185.0,145164.0,84.64279668371665,0.2585662972149789,0.4973221441330258
142,6.0,16.0,0.2869771791618778,19.0,1415.0,145169.0,67.64688888483374,0.39322159307858295,0.9215251282036443
143,6.0,17.0,-0.0,14.0,1113.0,145164.0,79.49994321432628,0.2645734139938176,0.49732478298458294
