,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7856242352065287,40.0,798.0,77487.0,19.94998005001995,0.39903292231832266,0.9997747089775978
1,0.0,1.0,0.7247789395710933,40.0,394.0,43452.0,9.84999015000985,0.3868751938088971,0.5740300031986361
2,0.0,2.0,0.9062294740963479,40.0,404.0,29358.0,10.099989900010101,0.4707769478467606,0.705294468050319
3,0.0,3.0,0.7365193815087313,40.0,858.0,82129.0,21.449978550021452,0.3855838589100944,0.9997516744427831
4,0.0,4.0,0.7019694518436042,40.0,357.0,23836.0,8.924991075008924,0.31626406665435325,0.6566606354585669
5,0.0,5.0,0.5068250934949468,40.0,941.0,79661.0,23.524976475023525,0.31250949885306756,0.9998752356060138
6,0.0,6.0,0.6712627390109167,40.0,289.0,20573.0,7.224992775007225,0.3611953034613692,0.6274752888999122
7,0.0,7.0,0.8236615604570234,40.0,311.0,15310.0,7.774992225007775,0.5854943193709463,0.6411196378359749
8,0.0,8.0,0.7882533462217373,40.0,335.0,29857.0,8.374991625008375,0.2839246899422283,0.4999999163142226
9,0.0,9.0,0.45438472795529583,40.0,853.0,72135.0,21.324978675021327,0.3287175591293484,0.9998304853241591
10,0.0,10.0,1.1138397047175688,40.0,422.0,31782.0,10.54998945001055,0.39526314508597504,0.6972061899503573
11,0.0,11.0,0.8347640033901987,40.0,758.0,77148.0,18.949981050018952,0.4034865372154324,0.9998071638907811
12,0.0,12.0,0.3395772169915738,40.0,964.0,81056.0,24.0999759000241,0.2874758980701758,0.9449736842818867
13,0.0,13.0,1.0905758401235597,40.0,596.0,37287.0,14.8999851000149,0.45902143962032205,0.9025679988037881
14,0.0,14.0,0.7306282838936652,40.0,949.0,95878.0,23.724976275023725,0.23875892212059657,0.9861077268788923
15,1.0,0.0,1.1708580702707287,38.0,439.0,32555.0,12.96021176202806,0.4159770082741041,0.7398758581698546
16,1.0,1.0,0.6614030414499219,31.0,323.0,26970.0,13.908307019496057,0.25817241227991794,0.49999990391767024
17,1.0,2.0,0.7497162215269808,48.0,832.0,87715.0,16.028937787383086,0.22449375021194984,0.5724177284369254
18,1.0,3.0,0.6549150911729674,36.0,310.0,27822.0,8.979357219243516,0.2704786803705077,0.4999999566786312
19,1.0,4.0,0.7742279271980033,31.0,419.0,28286.0,18.87656690922771,0.32146765029063074,0.4999999508751318
20,1.0,5.0,0.7969483756632374,44.0,429.0,29438.0,11.200129285958658,0.32275383800562496,0.4999999741693779
21,1.0,6.0,0.7230851739741408,40.0,374.0,31447.0,11.86635386609452,0.3222557618282047,0.49999994628444944
22,1.0,7.0,0.7274579717167522,30.0,840.0,81000.0,32.62137758613458,0.22677075857984108,0.569551381260067
23,1.0,8.0,0.7074733722619471,29.0,894.0,92853.0,27.125516416506485,0.19348186760655905,0.5787996086855353
24,1.0,9.0,0.12304179987986769,20.0,305.0,24723.0,10.461099950938772,0.09342474077006202,0.392968256901127
25,1.0,10.0,0.7433980745989835,40.0,807.0,85244.0,21.504553636837418,0.23883063833279028,0.5684859753499183
26,1.0,11.0,1.4393192051192223,60.0,523.0,51412.0,10.753495107508641,0.45066963536549554,0.9996814242743892
27,1.0,12.0,1.0011932488878177,34.0,529.0,38382.0,14.278799113360488,0.3770854649789116,0.5978695177958282
28,1.0,13.0,1.0778615222621624,42.0,556.0,33681.0,15.328550197308434,0.402802470459263,0.6416085738648171
29,1.0,14.0,0.8140248021079346,32.0,383.0,29611.0,19.144275005836825,0.3005263930427051,0.4999998922797174
30,2.0,0.0,0.7070160130728612,31.0,909.0,89671.0,33.97624347229532,0.21366588394605135,0.5787932472639625
31,2.0,1.0,0.9863918398821918,45.0,588.0,43090.0,11.327665765242912,0.3768297076529554,0.9903461501529084
32,2.0,2.0,0.6920789280761662,28.0,303.0,21077.0,10.910341669437662,0.3915139111216772,0.6565193043749149
33,2.0,3.0,0.7133527138010402,37.0,877.0,91895.0,25.766277265399633,0.21333893061068487,0.5787959989375813
34,2.0,4.0,1.3176501588301146,61.0,800.0,80158.0,15.403840046822586,0.4451256635204073,0.9997676732846621
