,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.015221630648158,74.0,899.0,78923.0,13.200846337760174,0.5431853044496172,0.9997676456250387
1,0.0,1.0,1.0077193748298603,55.0,1012.0,84392.0,19.815576819808033,0.5498352275644734,0.999672128849807
2,0.0,2.0,0.9753756210062818,56.0,996.0,82761.0,20.24844699161674,0.5453992022227514,0.9996559944964788
3,0.0,3.0,1.0136845282944753,50.0,1017.0,81488.0,21.15792079492988,0.5574133114377161,0.9997574552841725
4,0.0,4.0,1.0241514012298931,63.0,890.0,77647.0,16.462155463774575,0.5478486093808683,0.9996083106611217
5,0.0,5.0,0.9832727273482994,60.0,958.0,80363.0,17.761577177359115,0.5487107706826304,0.9996700948075602
6,0.0,6.0,1.0147315972662367,39.0,1010.0,80887.0,26.400976110736142,0.543401928213485,0.9997249492189887
7,0.0,7.0,1.0145080750480266,61.0,962.0,81060.0,16.034858540605665,0.5436860754487038,0.9996570649381226
8,0.0,8.0,1.0001321624564836,53.0,996.0,83951.0,20.317852433720493,0.5476562545433672,0.9996886603287266
9,0.0,9.0,1.0222477885451158,59.0,895.0,76844.0,34.04749051146043,0.5451464544479556,0.9996665021971832
10,0.0,10.0,0.9958292737753633,54.0,989.0,83832.0,18.82220828323049,0.5463790716308485,0.9997119162564467
11,0.0,11.0,0.9986037832171806,58.0,947.0,80313.0,16.26391047485529,0.5380893727158583,0.9996804823575168
12,0.0,12.0,0.9906595624720402,62.0,983.0,80847.0,16.37498950637377,0.5505804491304476,0.9996777582584602
13,0.0,13.0,0.9913800713740446,45.0,1074.0,84330.0,30.90621020544691,0.546915902529986,0.9996823124065405
14,0.0,14.0,0.9772175517673698,54.0,1010.0,85261.0,17.79881083488345,0.5449212001208128,0.9996243352009813
15,0.0,15.0,1.0370737686256888,57.0,943.0,80682.0,17.401466742291035,0.5398036179892431,0.9996410872949598
16,0.0,16.0,1.0483628666386156,55.0,947.0,80731.0,70.43148527816342,0.5437657249323385,0.9996373950408217
17,0.0,17.0,1.0335316422070746,54.0,987.0,80566.0,20.220682840941482,0.5447440886558365,0.9997367993081767
18,0.0,18.0,1.0233883712025882,44.0,1002.0,79623.0,41.94808534599343,0.5462727657747668,0.999662909724861
19,0.0,19.0,1.0327566194384015,64.0,974.0,82289.0,20.698605226545084,0.5427061960189472,0.9996671775503553
20,0.0,20.0,1.0237558326627718,50.0,961.0,78716.0,21.392135879248126,0.5432682049221228,0.9997064412477424
