,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,0.8080421889331144,979.0,1771.0,154312.0,1.380711775844497,0.4467338596336765,0.7752562526130405
22,1.0,1.0,0.7611732545850636,35.0,1295.0,57362.0,35.566633550034595,0.3846945273316319,0.797987928373499
23,1.0,2.0,-0.0,1.0,322.0,5081.0,321.99678003219964,0.17601452483115965,0.2839825711229341
24,1.0,3.0,0.720813917200011,594.0,878.0,91619.0,1.4045518551032792,0.4534797725127815,0.9996552897624955
25,1.0,4.0,-0.0,1.0,386.0,28990.0,385.9961400385996,0.12002695071445335,0.2928932022568316
26,1.0,5.0,-0.0,1.0,452.0,22527.0,451.99548004519954,0.13372660569548822,0.29289320250853956
27,1.0,6.0,0.5508294814183958,499.0,757.0,72084.0,1.5366904185983796,0.43097498719506877,0.6960855838858344
28,1.0,7.0,0.6169553340815279,24.0,218.0,8317.0,51.3479810587525,0.2470861250633387,0.38455734903321226
29,1.0,8.0,0.06360160116310218,4.0,395.0,6530.0,131.33202167977487,0.2585503579041373,0.3290404205148887
30,1.0,9.0,0.7244231828029919,808.0,1274.0,121439.0,1.011791543388981,0.3753175893217531,0.6085257865288547
31,1.0,10.0,0.18717431144775032,7.0,974.0,41053.0,160.45780316147773,0.30301968573834137,0.4767635108192223
32,1.0,11.0,-0.0,1.0,460.0,9679.0,459.99540004599953,0.27171219175224004,0.33189816207194023
33,1.0,12.0,1.1165441759614592,304.0,303.0,35970.0,1.278584509318117,0.42804754502121634,0.49999996703179705
34,1.0,13.0,0.969547166144515,23.0,269.0,13333.0,11.316651537521645,0.33248144034420124,0.42472107038167217
35,1.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0
36,1.0,15.0,0.5092974068809278,568.0,959.0,82960.0,1.1608644742040313,0.41945420840011827,0.5349833972749864
37,1.0,16.0,-0.0,25.0,414.0,19627.0,16.559993376002648,0.28828013744406944,0.3400512619369662
38,1.0,17.0,0.0,1.0,0.0,30.0,0.0,0.004031022337317114,0.0035356398772626862
39,1.0,18.0,0.8250185587058175,1255.0,2419.0,194172.0,1.7425843390966993,0.44861436550092904,0.9989653531492645
40,1.0,19.0,0.6596992629452358,44.0,1217.0,62154.0,29.17156473580758,0.3617399084214087,0.7375691852427031
41,1.0,20.0,-0.0,2.0,73.0,1241.0,36.49963500364996,0.10020941078782186,0.10705983770694194
42,2.0,0.0,0.6867614451008572,867.0,1005.0,108359.0,1.0929831987009395,0.44838705890901187,0.9997180024673142
43,2.0,1.0,0.21581648345961607,11.0,375.0,30434.0,18.249964062610548,0.17174164976016926,0.3956114282771205
44,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0
45,2.0,3.0,0.8067079621533539,2386.0,3182.0,277896.0,1.211833509793953,0.42698345968225426,0.8835713648293503
46,2.0,4.0,0.6710806543560228,26.0,1247.0,58145.0,47.470201742516664,0.3633102665024104,0.7387131661634665
47,2.0,5.0,0.14221160260460372,3.0,373.0,8315.0,96.24948875285622,0.2788502347100209,0.3457129565860545
48,2.0,6.0,0.8124265913705238,1674.0,2567.0,217092.0,1.3972476126678304,0.46620652611942837,0.9985459077758705
49,2.0,7.0,0.5651540346410827,89.0,1829.0,87092.0,30.1080889777031,0.3695056224912807,0.8994945918128914
50,2.0,8.0,-0.0,3.0,1352.0,34812.0,450.6651644494518,0.19743907519769277,0.48863307945651435
51,2.0,9.0,0.49167314961007114,732.0,820.0,85030.0,0.9501927814749566,0.4455937374787552,0.739109961832553
52,2.0,10.0,0.41570747271728126,21.0,500.0,22997.0,21.68379332942989,0.3139618961108228,0.479729310518885
53,2.0,11.0,0.33165771174120207,4.0,398.0,9747.0,79.99959666937775,0.2799088930383372,0.40865988636518136
54,2.0,12.0,1.0584500613052052,288.0,297.0,36637.0,0.8192969158439509,0.44278212195892497,0.49999986997306056
55,2.0,13.0,0.6608014090036334,14.0,270.0,10143.0,28.22485652579847,0.24995423113939474,0.3287920632768987
56,2.0,14.0,-0.0,1.0,145.0,4874.0,144.99855001449984,0.08866679932127719,0.13002772750973268
