,round,tube,tox,amount
0,0.0,0.0,0.0,3.6854702506526014
1,0.0,0.0,1.0,452.30177206128855
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,326.9819490741703
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,385.7430136971411
7,0.0,0.0,7.0,106.97231935098957
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,20.52928669403915
11,0.0,1.0,1.0,458.25520049886444
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,336.005238566817
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,393.34487573963264
17,0.0,1.0,7.0,121.31763166594895
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,15.772884301970231
21,0.0,2.0,1.0,457.1368628266695
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,333.45721770281557
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,391.19824139909497
27,0.0,2.0,7.0,117.26676361955505
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
