,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.884011049523193,40.0,603.0,48243.0,15.074984925015075,0.4338877511610587,0.6016642089226327
1,0.0,1.0,0.47664068636658496,40.0,730.0,48139.0,18.24998175001825,0.43460008493538393,0.4999999284915079
2,0.0,2.0,0.6005459746607167,40.0,818.0,56807.0,20.449979550020448,0.45268359937151015,0.5980344636961359
3,0.0,3.0,0.8131542052358914,40.0,81.0,9047.0,2.0249979750020253,0.28537508591409755,0.20972671402614407
4,0.0,4.0,0.48568319883694916,40.0,840.0,58160.0,20.999979000021,0.40920993436519015,0.4999998825621351
5,0.0,5.0,0.6121509042455795,40.0,807.0,55648.0,20.174979825020177,0.44332188554763174,0.5808315283731047
6,0.0,6.0,0.8386031654611734,40.0,353.0,30499.0,8.824991175008826,0.3897645370945142,0.40437935589177776
7,0.0,7.0,0.7686547744490184,40.0,401.0,35648.0,10.024989975010026,0.29959637653899296,0.40954433010775415
8,0.0,8.0,0.8416994181501403,40.0,416.0,34831.0,10.3999896000104,0.43429648482378114,0.5277305471313221
9,0.0,9.0,0.89425639172111,40.0,521.0,39169.0,13.024986975013027,0.42701282203554725,0.4986735083856506
10,0.0,10.0,0.5660951795151685,40.0,782.0,52404.0,19.549980450019554,0.4167122964824891,0.49999987901992804
11,0.0,11.0,0.8135104852504238,40.0,97.0,8766.0,2.424997575002425,0.2864780196326455,0.21207061899796242
12,0.0,12.0,0.9347498091216386,40.0,542.0,46044.0,13.54998645001355,0.42689406000897445,0.5773083724341812
13,0.0,13.0,0.7810371351717834,40.0,356.0,33246.0,8.8999911000089,0.36870352607927726,0.37859091861393823
14,0.0,14.0,0.8128758727784351,40.0,646.0,52863.0,16.149983850016152,0.4021122127500355,0.4999999773590723
15,0.0,15.0,0.6913478207252007,40.0,81.0,10366.0,2.024997975002025,0.26162759718441564,0.19339316357631786
16,0.0,16.0,0.8776416931314209,40.0,601.0,50383.0,15.024984975015025,0.38227589043696475,0.4999999409659842
17,0.0,17.0,0.5794497267363476,40.0,801.0,56004.0,20.024979975020027,0.41511187273680694,0.5517353695579278
18,0.0,18.0,0.5553266813805222,40.0,841.0,58286.0,21.024978975021025,0.4281363393179711,0.5687802008666907
19,0.0,19.0,0.5442837329694393,40.0,288.0,21396.0,7.199992800007201,0.2884492260461671,0.32074187133865173
20,0.0,20.0,0.82821125356843,40.0,590.0,48906.0,14.74998525001475,0.43842546499109714,0.6009943477420714
21,1.0,0.0,0.6522529540200147,36.0,693.0,50620.0,20.944403240900254,0.3813670625891624,0.49999990937984096
22,1.0,1.0,0.7428262839547776,31.0,648.0,45054.0,25.509939571189985,0.38330555546318335,0.4999999559802586
23,1.0,2.0,0.8946398627381722,35.0,646.0,48319.0,24.037446382791916,0.3827371803412286,0.4999999268777472
24,1.0,3.0,0.6408256501622487,34.0,700.0,53547.0,20.985060694997827,0.3805276597782261,0.49999995084209636
