,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,1.220218842140914,71.0,1412.0,125302.0,12.648835979756612,0.47494372757367465,0.9998819765428923
22,1.0,1.0,1.1497913790412382,60.0,1522.0,125493.0,20.580138230416814,0.4954184954780544,0.9997400071631786
23,1.0,2.0,1.0182965142991447,76.0,1442.0,127327.0,10.670546927714756,0.4818575830088021,0.9998155730014127
24,1.0,3.0,0.9326898900720654,81.0,1476.0,124846.0,13.23751001324231,0.46972733993059057,0.9999449219865502
25,1.0,4.0,0.97261066264754,58.0,1440.0,118089.0,18.597895287500414,0.49343267145125325,0.9996907434950044
26,1.0,5.0,1.1777686889962522,76.0,1281.0,127193.0,13.529384299033373,0.44680841898812995,0.9997920893673489
27,1.0,6.0,1.3836733920405608,73.0,1418.0,122874.0,19.37924580723156,0.5036639409244856,0.9997140978642722
28,1.0,7.0,1.10716614002273,78.0,1439.0,114694.0,14.924864817828965,0.5214508412352357,0.9997187871317397
29,1.0,8.0,1.5023734565405316,83.0,1433.0,127262.0,19.912578886456316,0.49741561862175454,0.9997902121207776
30,1.0,9.0,1.6251269811950069,98.0,1259.0,117244.0,12.164983750830737,0.48361623980221835,0.9998467239896511
31,1.0,10.0,1.422613596877545,81.0,1523.0,127626.0,36.06911090471877,0.5175394082783852,0.9997898200283947
32,1.0,11.0,1.444690124917552,84.0,1330.0,121254.0,11.1594216167563,0.4730564911911366,0.9997620055061713
33,1.0,12.0,1.2205519979320822,70.0,1344.0,120015.0,15.199112189366126,0.4890607569391493,0.999707323865588
34,1.0,13.0,0.9437980525095684,79.0,1471.0,119884.0,13.017466906427847,0.49848011369398104,0.99975245710798
35,1.0,14.0,0.748652733741884,72.0,1381.0,120946.0,7.947350220353871,0.46490759386880565,0.999663771332636
36,1.0,15.0,0.9707272953975525,51.0,1091.0,102725.0,13.118033738699888,0.35625574835886553,0.6021625296408626
37,1.0,16.0,1.198266331180825,96.0,1408.0,119040.0,14.501609759278125,0.5188375547270208,0.9997681496315284
38,1.0,17.0,1.197203860885806,65.0,1430.0,122146.0,13.657429981775156,0.4926278742835787,0.9998468582271346
39,1.0,18.0,1.2601159750619446,52.0,1260.0,107156.0,20.103638065675046,0.4393609600415411,0.9997317613688815
40,1.0,19.0,1.1723100450564383,66.0,1432.0,120568.0,15.662857989470462,0.5059055602272304,0.9999118660403871
41,1.0,20.0,0.8433637781766565,46.0,1555.0,141377.0,45.27807817469985,0.4356465674684252,0.9997349293589683
42,2.0,0.0,1.1528625295924264,83.0,1574.0,138154.0,23.448892861386373,0.46993250768489103,0.9997634839066368
43,2.0,1.0,1.497927573873794,100.0,1143.0,109302.0,11.398912537401754,0.43521355132793094,0.9998318562248607
44,2.0,2.0,0.9140776939009347,91.0,1499.0,140161.0,13.097419954591524,0.451225088947803,0.99972579649654
45,2.0,3.0,1.197721521640506,83.0,1508.0,133685.0,15.070854515679265,0.48163396621140686,0.9997406735845644
