,round,tube,tox,amount
0,0.0,0.0,0.0,683.7846008358341
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,610.5717342554207
3,0.0,0.0,3.0,693.669102608728
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,634.4524679500776
6,0.0,0.0,6.0,613.7529059738853
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,645.0475097144409
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,691.3549024629089
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,652.32210615923
13,0.0,1.0,3.0,696.6247377020586
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,665.0539094258337
16,0.0,1.0,6.0,654.0181198996189
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,670.7025628160566
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,675.6535361252744
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,565.7287422105887
23,0.0,2.0,3.0,690.4945315825603
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,601.584253031672
26,0.0,2.0,6.0,570.5050836092018
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,617.4920823090027
29,0.0,2.0,9.0,700.0
