,round,tube,tox,amount
0,0.0,0.0,0.0,667.5722166661232
1,0.0,0.0,1.0,378.707920387453
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,462.8425057516249
4,0.0,0.0,4.0,594.3485401166128
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,297.5551420785696
8,0.0,0.0,8.0,388.89417924775654
9,0.0,0.0,9.0,587.789637377785
10,0.0,1.0,0.0,669.6155257650835
11,0.0,1.0,1.0,398.9528758608746
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,477.7860515652555
14,0.0,1.0,4.0,601.0057509125353
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,322.9136203795349
18,0.0,1.0,8.0,408.49728772228485
19,0.0,1.0,9.0,594.860131607469
20,0.0,2.0,0.0,685.2912940433649
21,0.0,2.0,1.0,554.26722892033
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,592.4292847156244
24,0.0,2.0,4.0,652.0782459499608
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,517.4576714670941
28,0.0,2.0,8.0,558.8875473932826
29,0.0,2.0,9.0,649.1032361939679
