,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,0.702696303390492,294.0,610.0,48712.0,1.559212788036085,0.5884258422307174,0.6908780480307908
22,1.0,1.0,0.6840532137230939,32.0,453.0,19286.0,12.629617572028918,0.5839746667149268,0.7540115451603182
23,1.0,2.0,0.5693571883020954,185.0,308.0,28262.0,20.375584276412706,0.4356748660320584,0.8173262960671167
24,1.0,3.0,1.2885175731432037,373.0,509.0,50847.0,1.4545795999983753,0.4893893670857171,0.9996816200314513
25,1.0,4.0,1.3417478175978927,212.0,477.0,48314.0,29.87734711959866,0.45692100949967906,0.9997654833109326
26,1.0,5.0,0.6901528289707193,197.0,362.0,44874.0,97.92504539617744,0.36543267909349764,0.499999900924356
27,1.0,6.0,1.091996598600474,340.0,487.0,49688.0,1.3272581249498905,0.4613225452650509,0.999835562501072
28,1.0,7.0,0.6931337573207383,9.0,193.0,7694.0,54.06201242668442,0.2616426580065595,0.5194388404333923
29,1.0,8.0,0.6660737827718409,2.0,177.0,5897.0,88.49911500884991,0.2392014455110465,0.3559655930814484
30,1.0,9.0,0.5509208154416319,605.0,700.0,82836.0,0.8665871036002771,0.40105785315457254,0.5076562280617195
31,1.0,10.0,-0.0,1.0,682.0,15791.0,681.9931800681993,0.13029266936386563,0.25465733781643074
32,1.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0
33,1.0,12.0,0.9836277508414225,971.0,678.0,97227.0,0.6893354360096288,0.4045459164332489,0.999753550120484
34,1.0,13.0,0.524733969376151,3.0,678.0,20525.0,206.49859751071241,0.19553684214550393,0.4524952460257373
35,1.0,14.0,-0.0,5.0,17.0,1075.0,1.8888825926135802,0.11238187175319647,0.09721011175688166
36,1.0,15.0,1.6088433211088708,1172.0,1180.0,130537.0,1.021083190777768,0.4574317453858655,0.9997262609648242
37,1.0,16.0,0.5776545206975214,11.0,450.0,28099.0,62.60397348152736,0.346604784889295,0.49999993058147274
38,1.0,17.0,0.5193922905617111,8.0,495.0,21204.0,135.55424908705695,0.34903433253277494,0.502331458377433
39,1.0,18.0,0.4693867833012998,706.0,660.0,92085.0,0.6370032188913687,0.3492909557793169,0.999732472926346
40,1.0,19.0,0.5698690607808302,11.0,681.0,33136.0,77.07346992355188,0.29729106956864504,0.5555057092028637
41,1.0,20.0,0.0,1.0,0.0,24.0,0.0,0.003288160580287247,0.002878218775866359
42,2.0,0.0,1.3389233355561372,977.0,1242.0,114697.0,1.215448335005371,0.7302641540102772,0.9997248731166197
43,2.0,1.0,0.8952011049388013,197.0,334.0,14910.0,32.29890364186801,0.49564324613286315,0.5643171735045256
44,2.0,2.0,-0.0,1.0,47.0,861.0,46.99953000469995,0.07542865151383005,0.07509738975243774
45,2.0,3.0,0.6592801616676529,429.0,769.0,62331.0,1.7620320034888084,0.5889023193870335,0.8030082550152594
46,2.0,4.0,0.6889328570845183,20.0,436.0,14879.0,21.818159761271374,0.5827759896764794,0.7447570910637838
47,2.0,5.0,0.6851479893471093,204.0,570.0,47116.0,31.927422147569537,0.3389966291413151,0.8563770711450449
