,round,tube,tox,amount
0,0.0,0.0,0.0,666.0008978904774
1,0.0,0.0,1.0,656.5160952595725
2,0.0,0.0,2.0,666.1016536098709
3,0.0,0.0,3.0,642.6240888800012
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,655.7029347058135
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,622.7621726368245
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,663.3363914555605
11,0.0,1.0,1.0,653.1082657344614
12,0.0,1.0,2.0,663.4450433912089
13,0.0,1.0,3.0,638.1275441213811
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,652.2313778645785
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,616.7090513701169
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,668.7719845827883
21,0.0,2.0,1.0,660.0602379656902
22,0.0,2.0,2.0,668.86452823728
23,0.0,2.0,3.0,647.300495428968
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,659.3133538207016
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,629.0574187541985
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
