,round,tube,tox,amount
0,0.0,0.0,0.0,667.5442062408661
1,0.0,0.0,1.0,570.3428122625194
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,401.7166338397753
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,586.1488319055976
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,419.1073032816912
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,665.430639097611
11,0.0,1.0,1.0,561.8993530169217
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,382.29199961962934
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,578.734682989958
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,400.8151740252015
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,673.3475600918371
21,0.0,2.0,1.0,593.5265478182278
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,455.05207017306066
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,606.5063255383706
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,469.3331497147659
29,0.0,2.0,9.0,700.0
