,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,1.5960475646525636,448.0,1213.0,98487.0,3.2036092101711007,0.5979736403783751,0.9997975693612282
22,1.0,1.0,1.5223154614304857,365.0,1188.0,94994.0,2.4710946268819525,0.5922225382522055,0.9997561144257541
23,1.0,2.0,1.7058927727776159,335.0,1163.0,92319.0,3.068607207754981,0.6296868976342811,0.9997816337517658
24,1.0,3.0,1.4335666214507694,282.0,1123.0,87375.0,2.86400534173825,0.554477636223401,0.9997411142573368
25,1.0,4.0,1.4376181727182915,237.0,1122.0,85387.0,3.469990787597952,0.5566219688502136,0.999748534611933
26,1.0,5.0,1.4464537419556818,187.0,1056.0,79245.0,5.65646472248794,0.5732762283880868,0.9997412089158916
27,1.0,6.0,1.2688108025945712,184.0,1115.0,82494.0,4.012383070746704,0.544803497416551,0.9998992612435662
28,1.0,7.0,1.5197296440512955,170.0,1022.0,73667.0,5.411475423577153,0.5838387429865947,0.9873716974261336
29,1.0,8.0,1.3272486448204721,145.0,1145.0,82828.0,5.754402869456362,0.5684869168985636,0.9998823431102943
30,1.0,9.0,1.2200339475710404,105.0,1037.0,73275.0,6.598943969565656,0.5166649618281627,0.9984909095532337
31,1.0,10.0,1.3077586300387345,88.0,1006.0,68212.0,12.015775376853421,0.5214525970371106,0.9997134804224332
32,1.0,11.0,1.2412504784532725,78.0,927.0,62580.0,9.199787324973087,0.5298192787627671,0.9836295891938719
33,1.0,12.0,0.8969403724927704,72.0,1268.0,78038.0,12.236084627806472,0.5271994691209085,0.9997837860454505
34,1.0,13.0,1.1379850295257072,48.0,940.0,57541.0,18.403437956061452,0.4795838923285626,0.9997789607336007
35,1.0,14.0,1.228941218169211,62.0,1079.0,65876.0,15.587291087311144,0.5175192366414356,0.9790781927205278
36,1.0,15.0,0.8402529150776612,45.0,1205.0,70210.0,18.098632879857817,0.44568869965510105,0.951855249545399
37,1.0,16.0,0.9491591510914783,43.0,884.0,62033.0,14.284411547281552,0.39269242430662055,0.7014952515592404
38,1.0,17.0,0.9261402798933686,29.0,831.0,51391.0,21.690429107285553,0.3933865029642828,0.6875852098326846
39,1.0,18.0,0.9269333802872272,21.0,1105.0,51518.0,41.98247304969927,0.44351213724508176,0.939830808997898
40,1.0,19.0,1.08891143086637,24.0,1112.0,53118.0,34.03296322586432,0.501336982436747,0.9865973174803461
41,1.0,20.0,0.7424959239056936,26.0,1236.0,61851.0,32.81780268708473,0.41784916598207733,0.8879345186838843
42,2.0,0.0,1.216585393118064,1112.0,1883.0,169824.0,1.1006497762016116,0.5214430366566377,0.9997568164051536
43,2.0,1.0,1.1468562567176435,968.0,1812.0,163485.0,1.107469807585365,0.499932476032814,0.9997840416786541
