,round,tube,tox,amount
0,0.0,0.0,0.0,620.4521845643751
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,651.2720213377671
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,565.3010887024134
8,0.0,0.0,8.0,592.3843505438699
9,0.0,0.0,9.0,681.5830782200751
10,0.0,1.0,0.0,617.2381314154613
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,649.303214119091
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,559.8587084479664
18,0.0,1.0,8.0,588.0362434951377
19,0.0,1.0,9.0,680.8389601683606
20,0.0,2.0,0.0,521.0843747104454
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,590.4030648270308
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,397.0408325024018
28,0.0,2.0,8.0,457.95537428722355
29,0.0,2.0,9.0,658.5774284545789
