,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,-0.0,11.0,426.0,13094.0,23.66664037039959,0.2841527924098455,0.3368297893849298
22,1.0,1.0,0.4132318059891289,17.0,491.0,16566.0,24.599971216707218,0.31700286054624327,0.49479767229227
23,1.0,2.0,0.47413931305783735,14.0,550.0,19270.0,34.99995222229309,0.3248635915502608,0.5228337226716862
24,1.0,3.0,0.7449692828055418,22.0,1105.0,66417.0,45.166568500515915,0.3265839330033201,0.8486263963492514
25,1.0,4.0,0.9517456325552672,29.0,961.0,66580.0,30.259221201218217,0.45307482698434176,0.853384046857212
26,1.0,5.0,0.7963788236576527,35.0,1021.0,71977.0,22.736310156565455,0.3826054578080105,0.9287699888790049
27,1.0,6.0,0.27416591535017265,12.0,384.0,11773.0,31.0907444643232,0.32517616032029406,0.4141219534782804
28,1.0,7.0,-0.0,12.0,396.0,15322.0,32.99997250002292,0.28867759041614316,0.33817348945195613
29,1.0,8.0,0.13530627933263847,10.0,431.0,14425.0,29.72213142043175,0.30782033978791556,0.3787441169095912
30,1.0,9.0,0.455837275217265,27.0,1271.0,56753.0,31.833295216734626,0.32543698541805344,0.800829098665712
31,1.0,10.0,0.39829535858360504,24.0,1310.0,53655.0,28.029728133609204,0.3253972851437972,0.7701408951150495
32,1.0,11.0,0.7436961469263635,36.0,1244.0,57438.0,28.453002958509938,0.36452046371587354,0.8340330208794657
33,1.0,12.0,0.4229131792409153,9.0,392.0,31722.0,31.7332418669896,0.20684828445316605,0.45939421845871276
34,1.0,13.0,0.611617457979725,14.0,376.0,32519.0,22.799925866997466,0.24775881861950821,0.5474065731575081
