,round,tube,tox,amount
0,0.0,0.0,0.0,549.3832238911749
1,0.0,0.0,1.0,464.8972968958579
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,1.0024653428294972
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,678.1234784432588
7,0.0,0.0,7.0,410.90349854261257
8,0.0,0.0,8.0,634.453325347465
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,655.4712987236497
11,0.0,1.0,1.0,630.4936786840866
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,493.34670932562335
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,693.5323732287169
17,0.0,1.0,7.0,614.5308239493005
18,0.0,1.0,8.0,680.6216254877743
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,549.3026706852862
21,0.0,2.0,1.0,464.7715587348279
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.6286258955919024
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,678.1117783923711
27,0.0,2.0,7.0,410.74888329585616
28,0.0,2.0,8.0,634.418269526227
29,0.0,2.0,9.0,700.0
