,round,tube,tox,amount
0,0.0,0.0,0.0,691.5435903488707
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,578.426777594892
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,565.2043549021496
7,0.0,0.0,7.0,487.715271478661
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,683.6136915908883
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,464.4229171946749
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,438.80132303148423
17,0.0,1.0,7.0,288.6477623951178
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,692.3924548500636
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,590.6304428680859
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,578.7353027582243
27,0.0,2.0,7.0,509.0246660824556
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
