,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7416669886465312,40.0,723.0,37139.0,18.074981925018076,0.41447464433897263,0.9618448793702424
1,0.0,1.0,1.0638444346272573,40.0,365.0,26077.0,9.124990875009125,0.4922702952881042,0.5544734328894698
2,0.0,2.0,0.7980000302417031,40.0,421.0,35011.0,10.524989475010525,0.29920931615601565,0.41295017017561053
3,0.0,3.0,0.8324052192564223,40.0,389.0,25355.0,9.724990275009725,0.3732058110031027,0.469317926280711
4,0.0,4.0,0.987713787719508,40.0,1028.0,91210.0,25.6999743000257,0.41392071416593657,0.999779777351613
5,0.0,5.0,0.26107129706230664,40.0,425.0,51560.0,10.624989375010625,0.24617954406639153,0.49999999557867625
6,1.0,0.0,0.8546196339924728,29.0,639.0,44627.0,15.794608249547323,0.4165785969886665,0.8040258659173035
7,1.0,1.0,0.7145939849448111,28.0,714.0,46460.0,10.905112783300789,0.380592761915321,0.9997606563435762
8,1.0,2.0,0.7466687303718371,29.0,684.0,39060.0,12.849978718835644,0.39269598843475684,0.9997409386868845
9,1.0,3.0,0.8046777809796988,26.0,664.0,40244.0,13.920691080663726,0.3753575916635854,0.8595308669091202
10,1.0,4.0,0.785135637920337,30.0,669.0,42741.0,25.520641947414138,0.4025658561916424,0.8285487420748041
11,1.0,5.0,0.615382227022737,40.0,696.0,80007.0,9.859672068242991,0.2612955807742474,0.9998444715313313
12,2.0,0.0,0.7926387423909121,52.0,644.0,46376.0,10.352934038891803,0.4248716560245853,0.9259006630723827
13,2.0,1.0,0.8038496657607955,29.0,655.0,48478.0,16.527222131668402,0.391220433708108,0.8551479140560676
14,2.0,2.0,0.7048688559354739,31.0,693.0,47223.0,17.292577662156415,0.38001391750191105,0.8841119985606621
15,2.0,3.0,0.6991559390551367,36.0,655.0,48569.0,13.300915211890848,0.3802642155718099,0.8920062101784807
16,2.0,4.0,0.6513225473132013,27.0,679.0,49847.0,24.656231464858177,0.36492524445133523,0.920995251677279
17,2.0,5.0,0.6519954298979113,26.0,702.0,44775.0,27.755930318186557,0.36335941002408767,0.920966780376019
