,round,tube,tox,amount
0,0.0,0.0,0.0,671.6112127637942
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,168.98839383885428
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,597.3663937291449
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,238.3368315667879
10,0.0,1.0,0.0,672.6728018932386
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,188.8453938585745
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,601.2043428400461
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,255.60057013354955
20,0.0,2.0,0.0,671.5862928311785
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,168.52226707782788
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,597.276301027011
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,237.9315794877558
