,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.220705544521932,40.0,89.0,6758.0,2.224997775002225,0.308399469242137,0.30850479461686076
1,0.0,1.0,0.31554433933080356,40.0,1470.0,65302.0,36.74996325003676,0.34675880566246897,0.9626445039489386
2,0.0,2.0,0.1732264496694875,40.0,303.0,41949.0,7.574992425007576,0.1512321073119428,0.37976587012911645
3,0.0,3.0,0.7553077572139716,40.0,750.0,84195.0,18.74998125001875,0.23947915430790256,0.999805548819683
4,0.0,4.0,0.689576775791039,40.0,572.0,56728.0,14.299985700014298,0.30275259531585363,0.9997007625897054
5,0.0,5.0,0.7358177589562115,40.0,545.0,72941.0,13.624986375013625,0.22000235059805906,0.9997406593401723
6,0.0,6.0,0.8885718934754794,40.0,483.0,65217.0,12.074987925012074,0.2266198319496031,0.7979714216407061
7,0.0,7.0,0.71095432730215,40.0,681.0,80279.0,17.024982975017025,0.20727932536221305,0.9998625864760399
8,0.0,8.0,0.9346074749523172,40.0,1146.0,68906.0,28.64997135002865,0.46188520903507135,0.9997425577029179
9,0.0,9.0,1.0361352498484981,40.0,916.0,58521.0,22.8999771000229,0.39791267544328457,0.9412323624469832
10,0.0,10.0,0.8022978698051616,40.0,566.0,64143.0,14.14998585001415,0.28580423380997666,0.7623472593540659
11,0.0,11.0,0.7080338556625094,40.0,297.0,33872.0,7.424992575007425,0.2862301173638575,0.439536079730948
12,0.0,12.0,0.7939278971392032,40.0,1002.0,76707.0,25.04997495002505,0.39508611108811464,0.9772264617278864
13,0.0,13.0,0.7638598571672489,40.0,1102.0,64872.0,27.549972450027546,0.40602891626601156,0.8554742388448926
14,0.0,14.0,0.8639237552146894,40.0,497.0,48529.0,12.424987575012427,0.2966227711629975,0.6687012820493297
15,1.0,0.0,1.0112967352030866,51.0,1094.0,75897.0,13.388182251083188,0.4074970232119939,0.9856822944263426
16,1.0,1.0,1.191689848884527,61.0,1002.0,78398.0,16.6866755365638,0.443070079421249,0.999721996954458
17,1.0,2.0,0.9796673795380912,62.0,1038.0,79808.0,13.477471348777916,0.36645270543585173,0.941886351878007
18,1.0,3.0,1.0692967566893998,67.0,1045.0,80197.0,14.026489974674073,0.41146354046893296,0.9831398078027945
19,1.0,4.0,0.9249088530755482,68.0,1034.0,78265.0,8.019769614239243,0.38981319164557793,0.9512176912492903
20,1.0,5.0,1.1452185569523752,43.0,967.0,73487.0,17.349900976225488,0.39060725517661277,0.9500025675314935
21,1.0,6.0,1.2509418567411457,43.0,998.0,68061.0,18.937279338501178,0.43420347345521115,0.9779415431265189
22,1.0,7.0,1.2169125644878471,59.0,1040.0,73746.0,19.004868879841517,0.43038808639873194,0.9579031868707836
23,1.0,8.0,1.0329985975010099,44.0,995.0,72477.0,16.219024506875645,0.3648138503051964,0.9345294059870546
24,1.0,9.0,0.9389893162626174,57.0,1100.0,79142.0,15.314078695457745,0.36199590950154703,0.9689091460168991
25,1.0,10.0,1.113913425126622,63.0,1100.0,84337.0,16.17329993682236,0.41079166781274656,0.9969931723031445
26,1.0,11.0,0.8423985773266236,43.0,1187.0,89214.0,20.20648162241027,0.3619226602021408,0.9973269406615518
